,AF3,AF4,T7,T8,PZ
113,4350.769230,4171.282051,4203.076923,4311.282051,4108.717948
114,4403.076923,4041.025641,4130.256410,4327.692307,4005.128205
115,4412.307692,4077.435897,4180.512820,4330.256410,4061.025641
116,4309.743589,4106.153846,4156.923076,4251.282051,4071.794871
117,4340.000000,4141.538461,4183.589743,4281.538461,4083.076923
118,4390.256410,4107.179487,4176.410256,4311.282051,4048.205128
119,4377.948717,4034.358974,4118.974358,4265.128205,3998.461539
120,4405.128205,4103.076923,4169.230769,4294.871794,4059.487179
121,4330.256410,4121.025641,4139.487179,4281.025641,4053.333333
122,4333.846153,4129.230769,4166.666666,4303.589743,4087.692307
123,4385.128205,4106.666666,4220.000000,4303.589743,4097.948717
124,4375.897435,4043.589743,4148.717948,4281.538461,4029.230769
125,4390.769230,4117.948717,4115.897435,4395.384615,4079.487179
126,4313.333333,4161.538461,4132.307692,4335.384615,4113.846153
127,4360.512820,4154.358974,4174.871794,4282.564102,4095.384615
128,4415.897435,4145.128205,4129.743589,4388.717948,4064.615384
129,4291.794871,4149.743589,4092.820512,4369.230769,4101.025641
130,4322.051282,4187.692307,4203.076923,4312.820512,4183.076923
131,4398.461538,4065.641025,4178.974358,4262.051282,4045.641025
132,4356.410256,4064.615384,4132.307692,4308.205128,4010.769230
133,4255.897435,4201.025641,4170.256410,4325.128205,4152.307692
134,4279.487179,4120.000000,4164.615384,4229.230769,4098.974358
135,4449.230769,4064.615384,4183.076923,4306.153846,4031.794871
136,4350.769230,4130.769230,4104.615384,4364.102564,4064.615384
137,4252.820512,4166.666666,4086.153846,4349.230769,4124.102564
138,4395.384615,4081.025641,4158.461538,4375.384615,4074.871794
139,4391.794871,4030.769230,4116.410256,4351.794871,3994.358975
140,4324.102564,4190.256410,4170.769230,4352.307692,4111.794871
141,4347.179487,4146.153846,4217.948717,4273.333333,4095.897435
142,4416.410256,4045.128205,4187.692307,4236.410256,4019.487179
143,4381.025641,4185.128205,4193.333333,4305.128205,4117.948717
144,4284.102564,4184.102564,4169.743589,4273.333333,4112.307692
145,4382.051282,4100.512820,4170.256410,4337.948717,4059.487179
146,4338.974358,4122.051282,4100.512820,4395.384615,4069.230769
147,4228.717948,4169.743589,4095.384615,4341.538461,4126.153846
148,4358.974358,4133.846153,4179.487179,4353.846153,4120.000000
149,4372.307692,4058.974358,4100.512820,4340.512820,4024.615384
150,4319.487179,4149.743589,4143.076923,4325.128205,4096.923076
151,4368.717948,4111.794871,4235.384615,4258.974358,4095.384615
152,4426.153846,4005.641025,4183.076923,4247.692307,4006.666666
153,4390.769230,4131.282051,4171.794871,4345.641025,4097.948717
154,4249.743589,4149.230769,4161.538461,4271.282051,4128.717948
155,4321.025641,4073.333333,4182.564102,4273.846153,4097.435897
156,4418.461538,4066.153846,4126.666666,4410.769230,4049.743589
157,4343.076923,4133.333333,4053.333333,4412.820512,4051.282051
158,4344.615384,4216.923076,4152.307692,4333.333333,4152.307692
159,4371.794871,4100.512820,4176.923076,4253.333333,4097.435897
160,4373.846153,4102.564102,4167.179487,4349.230769,4093.846153
161,4302.051282,4234.358974,4189.230769,4390.256410,4174.871794
162,4285.128205,4159.487179,4184.102564,4269.743589,4108.205128
163,4413.333333,4087.179487,4192.307692,4313.333333,4068.717948
164,4332.820512,4124.102564,4102.564102,4330.256410,4089.743589
165,4286.666666,4160.512820,4113.333333,4294.358974,4111.794871
166,4410.256410,4063.589743,4152.820512,4318.974358,4030.769230
167,4376.410256,4009.230769,4079.487179,4286.666666,3986.666667
168,4331.282051,4156.410256,4151.794871,4272.307692,4122.051282
169,4365.128205,4101.538461,4181.025641,4257.948717,4071.794871
170,4426.666666,4034.358974,4177.948717,4303.589743,4019.487179
171,4400.000000,4144.615384,4255.897435,4301.538461,4126.666666
172,4325.128205,4113.846153,4229.743589,4215.897435,4091.794871
173,4397.435897,4093.846153,4157.948717,4338.974358,4057.948717
174,4335.384615,4166.153846,4072.307692,4393.846153,4094.871794
175,4280.512820,4223.589743,4118.974358,4327.179487,4125.128205
176,4403.589743,4157.948717,4172.820512,4366.153846,4071.794871
177,4364.615384,4046.666666,4077.435897,4330.769230,4007.692307
178,4306.666666,4149.743589,4153.846153,4286.666666,4129.230769
179,4356.410256,4136.410256,4235.897435,4255.897435,4100.000000
180,4396.923076,4047.179487,4192.307692,4249.230769,4008.205128
181,4383.589743,4131.794871,4200.512820,4281.538461,4096.923076
182,4329.230769,4138.974358,4167.692307,4264.615384,4082.051282
183,4371.282051,4170.256410,4169.230769,4354.358974,4081.025641
184,4358.461538,4166.153846,4182.051282,4337.435897,4099.487179
185,4338.461538,4091.794871,4164.615384,4250.256410,4070.256410
186,4387.692307,4149.230769,4169.743589,4344.615384,4105.641025
187,4330.769230,4150.256410,4140.000000,4340.000000,4104.615384
188,4352.820512,4160.512820,4180.512820,4327.692307,4142.564102
189,4349.230769,4221.025641,4188.205128,4343.589743,4168.717948
190,4309.743589,4194.871794,4168.717948,4304.615384,4140.000000
191,4395.897435,4144.102564,4209.743589,4344.102564,4137.948717
192,4337.948717,4123.589743,4141.025641,4308.717948,4094.358974
193,4355.897435,4165.641025,4144.102564,4308.205128,4097.435897
194,4442.051282,4133.333333,4119.487179,4390.769230,4074.358974
195,4356.923076,4099.487179,4046.153846,4365.128205,4050.256410
196,4345.128205,4193.846153,4174.358974,4341.538461,4139.487179
197,4357.948717,4172.820512,4170.769230,4357.948717,4111.282051
198,4388.717948,4148.205128,4143.076923,4380.512820,4087.692307
199,4435.384615,4128.205128,4207.692307,4331.282051,4089.743589
200,4380.512820,4087.179487,4147.692307,4308.717948,4061.538461
201,4346.153846,4201.025641,4148.717948,4409.743589,4153.333333
202,4360.512820,4148.717948,4177.948717,4335.384615,4099.487179
203,4403.076923,4087.179487,4186.666666,4267.179487,4051.282051
204,4338.974358,4220.512820,4190.256410,4298.461538,4166.153846
205,4288.205128,4191.282051,4155.897435,4254.358974,4133.333333
206,4429.743589,4117.948717,4157.435897,4328.205128,4073.846153
207,4370.769230,4150.256410,4121.025641,4322.564102,4104.102564
208,4283.076923,4209.230769,4144.615384,4272.307692,4158.461538
209,4379.487179,4201.538461,4150.769230,4368.717948,4132.307692
210,4351.282051,4138.461538,4081.025641,4364.102564,4061.025641
211,4367.692307,4156.923076,4180.000000,4349.230769,4114.358974
212,4384.615384,4128.717948,4152.307692,4394.358974,4096.410256
213,4341.538461,4143.589743,4056.923076,4411.794871,4074.358974
214,4396.410256,4181.538461,4167.692307,4373.846153,4106.153846
215,4398.974358,4090.256410,4175.384615,4330.769230,4038.974358
216,4352.820512,4182.051282,4150.769230,4405.128205,4113.846153
217,4341.025641,4218.461538,4176.923076,4338.461538,4144.102564
218,4408.717948,4113.846153,4197.435897,4230.769230,4079.487179
219,4444.615384,4167.692307,4223.589743,4309.230769,4133.846153
220,4334.871794,4148.717948,4160.000000,4295.384615,4110.769230
221,4329.230769,4142.564102,4165.641025,4309.230769,4122.051282
222,4372.820512,4152.307692,4198.974358,4323.589743,4127.179487
223,4396.923076,4095.897435,4181.025641,4285.641025,4060.000000
224,4433.333333,4148.717948,4192.820512,4368.717948,4107.692307
225,4343.589743,4175.384615,4147.692307,4338.461538,4121.025641
226,4372.820512,4171.282051,4122.564102,4345.641025,4099.487179
227,4396.923076,4196.923076,4081.025641,4423.589743,4102.564102
228,4309.743589,4214.871794,4088.717948,4346.666666,4118.461538
229,4381.538461,4196.923076,4195.384615,4317.948717,4136.923076
230,4361.025641,4121.025641,4124.615384,4345.641025,4086.666666
231,4349.230769,4147.179487,4133.846153,4367.179487,4117.435897
232,4460.512820,4114.358974,4195.897435,4355.897435,4084.102564
233,4424.615384,4045.641025,4121.538461,4325.128205,4006.153846
234,4364.615384,4177.948717,4174.358974,4361.538461,4119.487179
235,4378.974358,4149.230769,4168.205128,4332.307692,4084.102564
236,4413.846153,4109.230769,4127.179487,4333.846153,4040.512820
237,4359.487179,4220.512820,4192.307692,4334.358974,4147.692307
238,4330.769230,4151.794871,4172.307692,4283.076923,4102.564102
239,4431.282051,4111.794871,4145.128205,4365.641025,4058.974358
240,4324.615384,4174.871794,4156.923076,4318.974358,4102.051282
241,4260.512820,4207.179487,4180.512820,4283.589743,4153.846153
242,4369.743589,4200.512820,4142.564102,4411.282051,4141.025641
243,4331.794871,4162.564102,4093.846153,4382.564102,4079.487179
244,4344.102564,4194.358974,4182.051282,4366.666666,4121.025641
245,4319.487179,4205.641025,4131.794871,4384.615384,4121.025641
246,4265.641025,4205.641025,4077.948717,4367.179487,4112.307692
247,4368.717948,4156.923076,4166.153846,4374.871794,4106.666666
248,4385.641025,4071.282051,4124.615384,4353.333333,4040.512820
249,4359.487179,4189.230769,4166.666666,4358.461538,4120.512820
250,4395.384615,4162.564102,4233.333333,4293.333333,4097.948717
251,4441.538461,4041.538461,4191.282051,4274.358974,4017.435897
252,4392.307692,4174.358974,4200.000000,4345.641025,4131.794871
253,4294.358974,4200.512820,4163.589743,4286.153846,4121.538461
254,4367.179487,4153.846153,4132.820512,4339.487179,4071.282051
255,4345.128205,4162.564102,4117.948717,4372.820512,4085.128205
