,AF3,AF4,T7,T8,PZ
105,4273.846153,4269.743589,4300.512820,4254.358974,4273.846153
106,4283.076923,4274.358974,4309.743589,4291.794871,4273.333333
107,4282.051282,4279.487179,4304.102564,4291.794871,4271.282051
108,4284.615384,4285.128205,4306.666666,4268.205128,4271.794871
109,4295.384615,4293.846153,4327.692307,4272.307692,4286.153846
110,4290.256410,4283.076923,4316.923076,4256.410256,4283.076923
111,4310.769230,4287.692307,4320.000000,4277.435897,4285.128205
112,4303.589743,4270.769230,4309.743589,4297.948717,4270.256410
113,4283.076923,4264.102564,4305.128205,4279.487179,4263.589743
114,4297.948717,4288.717948,4327.692307,4257.948717,4280.512820
115,4304.102564,4285.128205,4320.000000,4250.769230,4273.846153
116,4311.794871,4294.871794,4321.025641,4292.307692,4278.461538
117,4307.692307,4298.974358,4314.871794,4292.820512,4272.307692
118,4306.666666,4293.846153,4309.743589,4260.000000,4262.051282
119,4309.230769,4287.692307,4325.128205,4273.333333,4277.948717
120,4285.128205,4251.282051,4311.794871,4267.179487,4269.230769
121,4310.256410,4273.333333,4314.871794,4284.102564,4274.871794
122,4325.128205,4310.256410,4318.974358,4302.051282,4282.564102
123,4290.256410,4290.769230,4320.512820,4258.461538,4273.333333
124,4285.128205,4282.051282,4334.871794,4250.256410,4280.512820
125,4285.128205,4274.358974,4314.358974,4273.846153,4272.820512
126,4302.051282,4282.564102,4315.897435,4291.794871,4276.410256
127,4309.743589,4284.102564,4321.025641,4268.717948,4280.000000
128,4290.256410,4269.743589,4305.128205,4245.128205,4267.179487
129,4300.000000,4283.589743,4317.435897,4280.512820,4277.435897
130,4300.000000,4284.102564,4317.948717,4286.153846,4277.948717
131,4308.205128,4281.538461,4325.641025,4271.794871,4281.025641
132,4318.461538,4278.974358,4324.615384,4262.051282,4283.076923
133,4308.205128,4273.333333,4303.076923,4262.051282,4271.794871
134,4314.358974,4283.076923,4316.410256,4306.153846,4280.000000
135,4302.564102,4261.025641,4311.794871,4298.974358,4270.769230
136,4305.641025,4252.307692,4312.820512,4266.666666,4270.769230
137,4308.717948,4260.000000,4318.974358,4265.641025,4281.538461
138,4283.589743,4248.205128,4300.512820,4263.076923,4263.589743
139,4294.358974,4263.076923,4311.794871,4294.358974,4260.000000
140,4294.358974,4260.512820,4302.051282,4289.743589,4255.384615
141,4292.307692,4258.974358,4303.589743,4265.128205,4262.051282
142,4306.153846,4276.923076,4325.641025,4281.025641,4276.410256
143,4300.512820,4271.282051,4308.717948,4289.230769,4261.025641
144,4307.692307,4274.358974,4312.820512,4304.615384,4263.589743
145,4293.333333,4264.102564,4312.820512,4289.230769,4262.564102
146,4280.512820,4255.897435,4309.743589,4271.794871,4261.538461
147,4301.025641,4266.666666,4321.538461,4278.974358,4274.358974
148,4297.948717,4263.589743,4307.179487,4278.461538,4267.179487
149,4306.666666,4276.923076,4313.846153,4308.717948,4278.974358
150,4310.256410,4270.256410,4321.538461,4286.666666,4277.948717
151,4300.000000,4256.923076,4318.974358,4251.282051,4261.538461
152,4296.923076,4270.769230,4314.871794,4292.820512,4267.692307
153,4282.564102,4262.564102,4288.717948,4313.333333,4260.000000
154,4296.410256,4269.743589,4296.923076,4293.333333,4260.000000
155,4295.384615,4272.820512,4297.435897,4255.897435,4258.461538
156,4280.000000,4263.589743,4290.769230,4258.974358,4256.410256
157,4301.025641,4280.000000,4311.282051,4305.641025,4278.974358
158,4296.923076,4270.769230,4294.871794,4283.589743,4276.923076
159,4293.333333,4265.641025,4296.410256,4262.051282,4272.820512
160,4294.871794,4264.102564,4313.333333,4277.948717,4266.153846
161,4292.820512,4258.461538,4309.743589,4279.487179,4255.384615
162,4308.717948,4274.358974,4315.384615,4284.102564,4268.717948
163,4300.512820,4260.512820,4305.641025,4257.435897,4260.512820
164,4309.743589,4263.076923,4311.282051,4257.435897,4264.102564
165,4310.256410,4277.435897,4314.358974,4295.897435,4275.384615
166,4283.589743,4268.717948,4307.179487,4309.743589,4263.589743
167,4300.000000,4285.128205,4319.487179,4294.871794,4273.333333
168,4303.076923,4283.076923,4294.871794,4242.051282,4268.205128
169,4298.461538,4277.948717,4293.333333,4251.794871,4264.102564
170,4299.487179,4280.512820,4309.230769,4301.538461,4269.230769
171,4280.000000,4261.538461,4290.256410,4281.025641,4257.435897
172,4287.692307,4265.641025,4305.641025,4277.435897,4266.153846
173,4293.846153,4268.717948,4310.769230,4290.769230,4269.230769
174,4302.051282,4267.179487,4305.128205,4277.948717,4272.307692
175,4304.615384,4255.897435,4311.794871,4260.512820,4272.820512
176,4279.487179,4238.974358,4303.589743,4272.307692,4258.461538
177,4289.230769,4267.692307,4313.333333,4310.769230,4273.846153
178,4292.820512,4267.692307,4303.589743,4275.384615,4272.820512
179,4290.769230,4257.435897,4294.871794,4258.974358,4263.076923
180,4303.589743,4281.025641,4306.153846,4309.743589,4277.948717
181,4295.384615,4287.179487,4298.461538,4286.153846,4275.897435
182,4304.102564,4296.410256,4314.871794,4264.615384,4282.564102
183,4299.487179,4288.717948,4313.333333,4286.666666,4282.564102
184,4299.487179,4280.512820,4295.384615,4300.000000,4277.948717
185,4316.410256,4285.128205,4304.615384,4304.102564,4289.230769
186,4291.794871,4262.051282,4305.128205,4285.641025,4285.128205
187,4285.128205,4260.512820,4312.820512,4289.230769,4292.307692
188,4293.333333,4263.589743,4301.025641,4279.487179,4292.307692
189,4295.384615,4268.205128,4289.230769,4267.692307,4284.102564
190,4307.179487,4286.153846,4303.589743,4293.333333,4291.282051
191,4282.051282,4262.564102,4291.282051,4283.076923,4272.820512
192,4263.589743,4251.282051,4301.538461,4267.692307,4264.615384
193,4268.717948,4257.948717,4303.076923,4256.410256,4263.076923
194,4284.102564,4255.897435,4289.230769,4250.256410,4258.974358
195,4303.589743,4249.230769,4314.871794,4274.871794,4267.692307
196,4277.948717,4218.461538,4305.641025,4258.461538,4249.743589
197,4277.435897,4233.333333,4293.846153,4260.512820,4252.307692
198,4286.666666,4262.051282,4293.846153,4271.794871,4264.102564
199,4270.769230,4243.589743,4284.102564,4243.076923,4248.205128
200,4284.615384,4238.461538,4296.410256,4254.871794,4254.871794
201,4277.435897,4238.461538,4285.641025,4265.128205,4257.435897
202,4275.897435,4251.282051,4288.717948,4266.666666,4261.538461
203,4286.666666,4256.410256,4301.025641,4263.589743,4264.102564
204,4276.410256,4249.743589,4293.846153,4255.897435,4253.846153
205,4289.743589,4284.615384,4311.794871,4285.641025,4274.871794
206,4293.333333,4286.666666,4304.615384,4274.871794,4274.358974
207,4297.435897,4278.461538,4298.974358,4254.871794,4266.153846
208,4304.102564,4303.076923,4302.564102,4269.743589,4273.333333
209,4284.615384,4298.974358,4283.076923,4265.641025,4260.512820
210,4293.846153,4293.333333,4295.897435,4271.282051,4267.179487
211,4284.102564,4283.589743,4288.717948,4270.769230,4263.076923
212,4263.076923,4272.820512,4277.948717,4272.307692,4252.307692
213,4271.282051,4269.743589,4293.333333,4276.923076,4258.461538
214,4269.230769,4262.051282,4283.076923,4251.794871,4251.282051
215,4278.461538,4285.128205,4291.282051,4261.025641,4257.948717
216,4277.948717,4277.435897,4292.307692,4278.461538,4252.307692
217,4274.871794,4259.487179,4289.743589,4284.102564,4244.615384
218,4276.923076,4279.487179,4304.102564,4274.871794,4261.025641
219,4266.153846,4283.076923,4292.820512,4235.897435,4257.948717
220,4296.923076,4295.384615,4298.461538,4262.564102,4263.589743
221,4307.179487,4299.487179,4291.282051,4296.410256,4262.051282
222,4296.923076,4304.615384,4284.102564,4273.846153,4260.000000
223,4319.487179,4322.051282,4306.666666,4262.564102,4276.410256
224,4297.435897,4296.923076,4296.410256,4261.025641,4260.512820
225,4283.076923,4294.871794,4300.512820,4289.230769,4258.461538
226,4309.230769,4308.205128,4309.230769,4304.615384,4268.205128
227,4318.974358,4303.589743,4302.051282,4276.410256,4262.564102
228,4311.282051,4312.820512,4305.128205,4273.846153,4264.102564
229,4282.564102,4298.461538,4286.153846,4273.333333,4250.256410
230,4295.897435,4297.948717,4293.846153,4291.282051,4257.435897
231,4307.692307,4309.743589,4304.102564,4289.743589,4264.615384
232,4282.051282,4298.461538,4288.717948,4241.025641,4244.615384
233,4291.794871,4300.000000,4296.923076,4253.846153,4252.820512
234,4295.384615,4296.410256,4291.794871,4291.794871,4253.333333
235,4295.897435,4299.487179,4294.871794,4302.564102,4254.871794
236,4297.948717,4287.179487,4296.410256,4274.871794,4263.589743
237,4291.282051,4271.794871,4287.179487,4255.897435,4265.641025
238,4300.512820,4304.102564,4303.076923,4298.974358,4276.923076
239,4281.538461,4297.948717,4284.615384,4285.128205,4258.974358
240,4283.589743,4280.512820,4283.589743,4252.307692,4256.410256
241,4308.717948,4289.230769,4308.205128,4269.230769,4274.871794
242,4294.871794,4278.461538,4293.333333,4274.871794,4262.051282
243,4295.897435,4280.000000,4292.820512,4275.384615,4260.000000
244,4294.871794,4277.948717,4295.897435,4248.205128,4263.589743
245,4285.641025,4281.538461,4306.153846,4249.743589,4273.333333
246,4285.641025,4291.282051,4314.358974,4289.743589,4283.589743
247,4287.692307,4274.871794,4291.794871,4281.538461,4268.205128
248,4308.205128,4283.589743,4298.461538,4287.179487,4274.871794
249,4294.358974,4290.769230,4298.461538,4285.128205,4280.512820
250,4284.615384,4286.666666,4292.820512,4264.615384,4275.384615
251,4295.384615,4285.128205,4295.384615,4268.205128,4274.358974
252,4271.282051,4258.974358,4269.230769,4251.794871,4254.871794
253,4278.974358,4260.000000,4277.435897,4257.435897,4260.000000
254,4283.589743,4266.153846,4280.512820,4265.641025,4260.000000
255,4270.769230,4263.076923,4269.230769,4248.717948,4250.769230
