,AF3,AF4,T7,T8,PZ
159,4310.256410,4281.538461,4313.846153,4287.179487,4276.410256
160,4297.435897,4294.871794,4295.897435,4296.410256,4271.282051
161,4277.948717,4283.589743,4283.076923,4283.589743,4262.564102
162,4300.512820,4289.743589,4302.564102,4282.051282,4270.769230
163,4304.615384,4293.333333,4302.051282,4298.974358,4271.794871
164,4292.820512,4286.666666,4292.307692,4302.051282,4264.615384
165,4295.384615,4286.153846,4291.794871,4277.435897,4259.487179
166,4296.923076,4293.846153,4290.256410,4277.948717,4259.487179
167,4304.102564,4302.564102,4296.410256,4311.794871,4269.743589
168,4302.051282,4278.461538,4281.538461,4296.410256,4258.974358
169,4306.153846,4270.769230,4282.051282,4276.923076,4253.333333
170,4306.153846,4288.205128,4303.589743,4293.846153,4268.205128
171,4292.307692,4294.358974,4295.384615,4298.974358,4270.256410
172,4308.717948,4308.205128,4287.692307,4298.974358,4277.435897
173,4314.871794,4295.384615,4289.743589,4289.230769,4275.384615
174,4306.153846,4275.384615,4296.923076,4293.846153,4266.666666
175,4301.025641,4277.435897,4286.666666,4317.435897,4266.153846
176,4289.743589,4273.333333,4262.051282,4303.076923,4255.897435
177,4306.153846,4292.820512,4285.128205,4297.948717,4266.153846
178,4314.871794,4306.666666,4294.871794,4311.794871,4280.512820
179,4302.051282,4299.487179,4280.512820,4305.641025,4278.461538
180,4305.641025,4297.435897,4295.897435,4304.102564,4281.538461
181,4310.256410,4291.282051,4293.333333,4294.871794,4278.974358
182,4316.410256,4308.205128,4279.487179,4278.974358,4280.512820
183,4306.666666,4314.358974,4278.461538,4287.692307,4278.461538
184,4300.000000,4294.358974,4288.205128,4313.846153,4271.794871
185,4310.256410,4285.641025,4288.205128,4312.820512,4269.743589
186,4305.641025,4290.256410,4275.897435,4297.948717,4268.205128
187,4312.307692,4307.692307,4292.307692,4309.230769,4276.923076
188,4311.282051,4298.461538,4286.153846,4289.743589,4269.743589
189,4303.076923,4287.692307,4263.076923,4271.794871,4261.025641
190,4317.948717,4302.051282,4281.025641,4296.410256,4279.487179
191,4306.153846,4284.615384,4288.205128,4288.205128,4279.487179
192,4290.769230,4270.256410,4283.589743,4277.435897,4273.333333
193,4297.948717,4281.538461,4283.589743,4288.717948,4276.410256
194,4308.717948,4292.307692,4289.743589,4290.769230,4278.461538
195,4321.025641,4304.102564,4294.871794,4302.051282,4290.769230
196,4316.923076,4297.435897,4275.384615,4297.948717,4289.230769
197,4314.871794,4290.769230,4285.128205,4289.230769,4283.076923
198,4306.666666,4286.666666,4303.589743,4302.564102,4283.589743
199,4297.948717,4276.923076,4289.230769,4305.128205,4277.948717
200,4317.948717,4294.358974,4294.358974,4286.666666,4281.025641
201,4311.794871,4305.641025,4302.564102,4274.358974,4275.897435
202,4294.871794,4302.564102,4291.282051,4299.487179,4270.769230
203,4294.871794,4287.179487,4276.410256,4306.153846,4269.230769
204,4292.820512,4268.717948,4278.974358,4272.307692,4263.589743
205,4309.743589,4295.897435,4307.179487,4286.666666,4277.435897
206,4318.974358,4317.435897,4301.025641,4317.948717,4286.153846
207,4315.384615,4313.333333,4291.282051,4302.564102,4283.076923
208,4316.410256,4312.307692,4303.076923,4284.615384,4284.102564
209,4312.820512,4299.487179,4295.384615,4291.282051,4278.974358
210,4317.948717,4295.897435,4300.512820,4292.307692,4277.435897
211,4308.205128,4294.871794,4306.153846,4273.333333,4273.333333
212,4303.076923,4300.000000,4296.410256,4289.743589,4270.256410
213,4313.846153,4308.205128,4299.487179,4315.897435,4276.410256
214,4305.641025,4291.282051,4298.461538,4293.333333,4271.794871
215,4311.794871,4287.692307,4295.384615,4279.487179,4272.307692
216,4313.333333,4291.794871,4281.025641,4268.717948,4269.230769
217,4293.333333,4287.692307,4276.410256,4253.846153,4262.051282
218,4293.846153,4292.820512,4291.282051,4283.589743,4268.717948
219,4299.487179,4291.282051,4288.205128,4302.051282,4268.205128
220,4304.615384,4292.307692,4288.205128,4281.025641,4269.230769
221,4301.025641,4283.589743,4284.615384,4252.820512,4270.769230
222,4303.589743,4282.564102,4284.615384,4255.384615,4270.256410
223,4316.410256,4307.179487,4296.923076,4287.692307,4275.897435
224,4296.923076,4296.923076,4281.538461,4285.641025,4264.102564
225,4294.358974,4280.512820,4282.564102,4271.794871,4262.051282
226,4309.230769,4282.051282,4295.384615,4266.666666,4273.333333
227,4303.589743,4282.051282,4288.205128,4261.025641,4268.205128
228,4304.615384,4293.846153,4288.205128,4267.692307,4264.615384
229,4300.512820,4291.282051,4290.769230,4265.641025,4266.666666
230,4307.692307,4286.666666,4297.948717,4267.692307,4274.358974
231,4315.897435,4286.153846,4295.897435,4263.589743,4271.794871
232,4308.205128,4287.179487,4290.256410,4251.282051,4266.153846
233,4313.333333,4304.615384,4303.076923,4277.435897,4279.487179
234,4305.128205,4294.871794,4293.846153,4289.230769,4270.769230
235,4302.051282,4287.692307,4286.153846,4268.205128,4259.487179
236,4312.820512,4304.102564,4293.846153,4267.692307,4272.307692
237,4303.589743,4305.641025,4284.615384,4289.743589,4272.820512
238,4296.410256,4295.897435,4286.666666,4287.179487,4272.307692
239,4291.794871,4280.512820,4287.692307,4249.230769,4269.230769
240,4288.717948,4287.179487,4292.307692,4251.794871,4261.538461
241,4282.564102,4293.333333,4295.384615,4270.256410,4258.461538
242,4274.358974,4278.461538,4280.512820,4254.871794,4256.923076
243,4292.820512,4285.128205,4290.256410,4272.820512,4273.846153
244,4297.948717,4286.666666,4298.974358,4278.974358,4281.538461
245,4297.948717,4286.153846,4294.871794,4249.743589,4276.410256
246,4303.589743,4301.538461,4293.846153,4252.307692,4276.410256
247,4282.564102,4288.717948,4290.256410,4261.025641,4267.179487
248,4281.025641,4280.512820,4304.102564,4271.794871,4267.179487
249,4293.846153,4285.128205,4294.871794,4278.461538,4272.307692
250,4293.333333,4287.179487,4278.461538,4266.666666,4274.871794
251,4287.692307,4292.820512,4295.897435,4252.307692,4279.487179
