,AF3,AF4,T7,T8,PZ
81,4301.538461,4273.846153,4179.487179,4311.794871,4253.333333
82,4293.846153,4272.307692,4175.897435,4304.102564,4251.794871
83,4293.333333,4271.282051,4180.000000,4299.487179,4254.358974
84,4301.025641,4277.435897,4183.589743,4306.153846,4258.974358
85,4292.820512,4270.769230,4166.153846,4299.487179,4246.153846
86,4304.102564,4280.000000,4176.410256,4314.871794,4252.307692
87,4293.846153,4270.256410,4175.897435,4305.128205,4245.641025
88,4293.846153,4274.358974,4184.102564,4301.025641,4255.384615
89,4306.666666,4289.743589,4196.410256,4321.025641,4270.256410
90,4290.256410,4275.897435,4171.282051,4310.769230,4255.384615
91,4288.205128,4280.512820,4165.641025,4306.666666,4263.589743
92,4282.564102,4279.487179,4171.794871,4297.435897,4262.564102
93,4290.769230,4290.769230,4182.564102,4303.589743,4263.589743
94,4294.358974,4307.179487,4173.846153,4327.692307,4271.282051
95,4267.179487,4290.256410,4142.051282,4324.615384,4256.923076
96,4271.282051,4294.871794,4161.538461,4331.282051,4266.153846
97,4262.564102,4292.820512,4170.769230,4320.000000,4264.102564
98,4252.820512,4285.641025,4161.538461,4306.153846,4257.948717
99,4268.717948,4295.897435,4162.051282,4320.000000,4268.717948
100,4254.871794,4286.153846,4139.487179,4316.923076,4261.538461
101,4258.461538,4293.846153,4153.333333,4332.307692,4275.384615
102,4270.256410,4292.307692,4165.641025,4338.974358,4281.025641
103,4263.076923,4286.153846,4154.871794,4339.487179,4273.846153
104,4257.435897,4305.641025,4159.487179,4347.179487,4282.051282
105,4240.512820,4295.384615,4140.512820,4306.153846,4266.153846
106,4246.666666,4282.051282,4141.538461,4305.641025,4267.692307
107,4244.102564,4275.897435,4150.769230,4342.564102,4270.256410
108,4233.846153,4277.435897,4139.487179,4346.153846,4260.512820
109,4251.794871,4295.897435,4143.589743,4343.589743,4270.769230
110,4256.923076,4291.282051,4141.538461,4332.820512,4271.282051
111,4274.358974,4301.025641,4156.923076,4345.641025,4286.153846
112,4273.846153,4308.205128,4148.717948,4344.102564,4284.102564
113,4252.820512,4299.487179,4127.179487,4325.128205,4268.717948
114,4274.871794,4314.358974,4156.410256,4355.897435,4292.820512
115,4278.974358,4308.717948,4162.051282,4360.512820,4291.282051
116,4274.358974,4307.179487,4153.333333,4347.692307,4286.666666
117,4270.256410,4306.666666,4149.743589,4355.384615,4287.179487
118,4263.589743,4295.897435,4146.666666,4371.282051,4281.025641
119,4280.512820,4310.256410,4155.384615,4388.717948,4292.307692
120,4268.205128,4297.948717,4136.410256,4354.871794,4277.948717
121,4272.307692,4291.282051,4144.615384,4335.897435,4282.051282
122,4289.230769,4295.384615,4158.461538,4356.923076,4297.948717
123,4274.358974,4283.589743,4135.897435,4370.769230,4284.102564
124,4280.512820,4297.435897,4143.076923,4398.974358,4289.743589
125,4275.384615,4292.307692,4149.230769,4384.615384,4284.615384
126,4278.974358,4290.769230,4157.435897,4361.538461,4290.769230
127,4291.794871,4303.589743,4156.923076,4373.846153,4302.564102
128,4269.743589,4274.358974,4124.615384,4363.589743,4277.435897
129,4272.307692,4265.641025,4142.051282,4363.076923,4282.051282
130,4272.820512,4272.307692,4158.974358,4367.179487,4292.307692
131,4272.307692,4272.307692,4148.717948,4371.794871,4289.230769
132,4287.179487,4272.820512,4150.769230,4382.051282,4292.307692
133,4275.897435,4258.461538,4146.666666,4363.589743,4286.153846
134,4280.512820,4269.230769,4159.487179,4370.769230,4301.025641
135,4282.051282,4265.128205,4155.384615,4376.410256,4292.820512
136,4278.461538,4244.102564,4153.333333,4369.743589,4279.487179
137,4292.820512,4244.615384,4170.769230,4388.205128,4297.948717
138,4282.051282,4234.871794,4154.871794,4388.205128,4294.358974
139,4280.512820,4244.102564,4158.974358,4390.256410,4294.358974
140,4275.384615,4236.923076,4158.974358,4373.333333,4290.256410
141,4264.615384,4209.743589,4150.769230,4356.410256,4286.666666
142,4275.897435,4212.820512,4171.794871,4375.384615,4304.615384
143,4266.153846,4204.615384,4161.538461,4371.794871,4291.282051
144,4269.230769,4202.051282,4152.820512,4384.102564,4292.307692
145,4273.846153,4202.564102,4157.435897,4387.692307,4300.512820
146,4269.743589,4197.948717,4156.410256,4375.384615,4296.410256
147,4290.769230,4212.307692,4170.256410,4404.102564,4312.307692
148,4283.589743,4200.512820,4155.384615,4397.435897,4303.076923
149,4282.051282,4193.846153,4152.307692,4380.000000,4294.871794
150,4293.333333,4200.000000,4166.666666,4388.717948,4297.948717
151,4286.153846,4193.333333,4162.564102,4387.692307,4296.410256
152,4293.333333,4197.948717,4177.435897,4395.897435,4309.230769
153,4279.487179,4174.358974,4166.666666,4387.179487,4289.743589
154,4277.435897,4165.641025,4158.974358,4386.153846,4282.051282
155,4289.743589,4181.025641,4171.282051,4395.384615,4296.410256
156,4273.333333,4169.230769,4157.948717,4372.307692,4288.717948
157,4283.589743,4173.333333,4171.282051,4367.692307,4298.974358
158,4293.846153,4172.820512,4180.000000,4371.794871,4301.025641
159,4294.358974,4171.794871,4173.333333,4384.102564,4302.564102
160,4291.794871,4176.410256,4174.358974,4403.589743,4304.615384
161,4269.743589,4149.230769,4169.743589,4378.461538,4284.102564
162,4270.256410,4133.333333,4178.974358,4354.871794,4290.769230
163,4261.538461,4120.512820,4168.205128,4345.641025,4287.179487
164,4267.179487,4126.666666,4172.307692,4374.871794,4286.666666
165,4293.333333,4148.205128,4193.333333,4419.487179,4308.205128
166,4276.923076,4127.179487,4178.461538,4404.102564,4299.487179
167,4269.230769,4114.871794,4181.025641,4389.743589,4296.410256
168,4269.230769,4113.846153,4181.025641,4375.384615,4292.820512
169,4277.435897,4115.897435,4182.564102,4380.512820,4298.461538
170,4294.871794,4124.615384,4193.846153,4410.769230,4311.282051
171,4269.230769,4102.051282,4175.384615,4378.974358,4286.153846
172,4266.666666,4098.461538,4186.666666,4370.769230,4287.179487
173,4274.358974,4095.897435,4190.769230,4383.589743,4296.410256
174,4266.153846,4085.128205,4185.641025,4369.230769,4291.282051
175,4275.897435,4100.000000,4204.615384,4387.179487,4306.153846
176,4265.128205,4085.128205,4179.487179,4393.333333,4295.384615
177,4264.102564,4077.948717,4170.769230,4385.128205,4288.717948
178,4268.717948,4078.461538,4186.666666,4370.769230,4284.615384
179,4263.076923,4062.051282,4192.820512,4360.512820,4282.051282
180,4275.897435,4071.794871,4216.923076,4389.230769,4308.205128
181,4266.153846,4070.256410,4200.000000,4390.769230,4298.974358
182,4261.025641,4070.769230,4187.179487,4383.076923,4288.717948
183,4261.538461,4070.256410,4205.641025,4383.076923,4291.794871
184,4251.282051,4054.871794,4207.692307,4367.692307,4285.641025
185,4258.461538,4067.692307,4217.435897,4374.871794,4299.487179
186,4236.410256,4059.487179,4202.564102,4367.692307,4290.769230
187,4228.717948,4051.794871,4191.794871,4369.743589,4282.051282
188,4244.615384,4061.025641,4211.794871,4377.948717,4289.743589
189,4238.461538,4054.871794,4225.641025,4353.846153,4286.153846
190,4246.153846,4064.615384,4230.769230,4362.051282,4292.820512
191,4234.358974,4058.461538,4208.205128,4373.333333,4279.487179
192,4221.025641,4054.871794,4208.717948,4365.641025,4278.461538
193,4222.051282,4061.538461,4224.102564,4344.102564,4289.743589
194,4203.076923,4043.589743,4210.256410,4318.461538,4275.384615
195,4207.179487,4052.307692,4211.794871,4350.256410,4279.487179
196,4204.615384,4059.487179,4198.461538,4366.666666,4274.358974
197,4200.000000,4058.974358,4205.128205,4358.974358,4275.384615
198,4208.717948,4062.051282,4234.358974,4361.538461,4293.846153
199,4195.384615,4045.128205,4211.282051,4338.461538,4278.974358
200,4198.461538,4065.128205,4208.205128,4347.179487,4278.461538
201,4188.717948,4077.948717,4214.358974,4359.487179,4274.358974
202,4177.948717,4068.717948,4207.692307,4351.794871,4265.128205
203,4196.923076,4086.153846,4226.666666,4364.615384,4281.025641
204,4186.153846,4088.717948,4221.538461,4345.128205,4277.948717
205,4186.153846,4095.384615,4215.384615,4337.948717,4283.076923
206,4188.717948,4096.923076,4208.205128,4350.256410,4277.435897
207,4178.461538,4089.743589,4198.974358,4333.333333,4258.974358
208,4191.794871,4105.641025,4218.461538,4330.256410,4269.743589
209,4188.717948,4106.666666,4221.538461,4341.538461,4269.743589
210,4187.692307,4111.282051,4225.641025,4361.538461,4272.820512
211,4184.102564,4111.794871,4222.051282,4354.358974,4265.128205
212,4178.974358,4105.641025,4218.974358,4332.307692,4252.307692
213,4198.974358,4125.641025,4246.153846,4344.102564,4269.743589
214,4191.282051,4123.076923,4233.846153,4330.256410,4260.000000
215,4190.769230,4118.974358,4226.153846,4323.076923,4254.871794
216,4193.846153,4121.538461,4233.846153,4328.717948,4257.435897
217,4178.461538,4115.384615,4218.461538,4318.974358,4242.051282
218,4193.846153,4135.384615,4230.769230,4337.435897,4255.897435
219,4192.307692,4129.743589,4229.230769,4327.692307,4254.358974
220,4179.487179,4118.974358,4224.615384,4314.871794,4252.820512
221,4182.564102,4128.205128,4240.512820,4335.897435,4267.179487
222,4181.025641,4124.615384,4240.512820,4336.410256,4267.179487
223,4192.307692,4133.333333,4248.717948,4332.820512,4275.384615
224,4175.897435,4126.153846,4232.820512,4315.897435,4261.538461
225,4168.717948,4124.615384,4221.538461,4311.282051,4255.897435
226,4189.230769,4134.358974,4244.102564,4316.410256,4268.717948
227,4182.564102,4120.512820,4248.205128,4301.025641,4256.410256
228,4188.205128,4135.897435,4251.282051,4317.948717,4258.461538
229,4187.179487,4149.230769,4238.974358,4316.410256,4256.410256
230,4187.692307,4150.769230,4243.589743,4295.384615,4255.897435
231,4207.179487,4157.435897,4262.564102,4299.487179,4268.205128
232,4200.000000,4144.615384,4253.333333,4300.512820,4257.435897
233,4208.717948,4158.974358,4265.128205,4330.256410,4263.589743
234,4205.128205,4159.487179,4255.897435,4329.743589,4253.846153
235,4189.230769,4146.153846,4242.564102,4300.512820,4244.102564
236,4202.564102,4159.487179,4261.025641,4304.615384,4264.102564
237,4196.410256,4153.333333,4256.410256,4287.692307,4256.410256
238,4198.461538,4167.179487,4277.435897,4293.846153,4265.128205
239,4202.051282,4182.564102,4286.153846,4313.846153,4270.256410
240,4196.410256,4164.615384,4260.000000,4306.666666,4249.743589
241,4205.641025,4160.512820,4265.128205,4299.487179,4246.153846
242,4188.717948,4153.333333,4267.692307,4273.846153,4235.384615
243,4190.769230,4164.615384,4283.589743,4277.948717,4247.179487
244,4203.076923,4175.384615,4285.641025,4295.897435,4257.435897
245,4197.435897,4164.102564,4257.948717,4284.102564,4243.589743
246,4210.769230,4174.358974,4271.794871,4282.051282,4258.461538
247,4210.256410,4175.384615,4290.769230,4278.974358,4267.179487
248,4215.897435,4181.025641,4301.538461,4308.717948,4273.846153
249,4217.948717,4190.256410,4294.871794,4323.589743,4270.769230
250,4210.769230,4180.000000,4272.820512,4292.307692,4252.820512
251,4229.230769,4187.179487,4286.666666,4300.000000,4261.025641
