,AF3,AF4,T7,T8,PZ
41,4277.948717,4258.461538,4267.692307,4267.692307,4258.461538
42,4275.897435,4263.076923,4284.102564,4272.820512,4267.692307
43,4268.205128,4254.871794,4280.000000,4239.487179,4261.538461
44,4270.769230,4249.230769,4272.820512,4244.615384,4251.794871
45,4284.102564,4272.307692,4293.846153,4297.948717,4264.102564
46,4274.871794,4275.897435,4283.076923,4280.512820,4262.564102
47,4287.179487,4280.000000,4288.205128,4273.333333,4274.871794
48,4292.820512,4277.435897,4292.307692,4287.692307,4276.923076
49,4291.794871,4278.974358,4287.692307,4283.589743,4271.282051
50,4305.128205,4297.435897,4305.641025,4286.666666,4287.179487
51,4292.820512,4290.256410,4296.410256,4266.666666,4281.538461
52,4296.410256,4292.820512,4296.410256,4275.897435,4280.000000
53,4294.358974,4289.743589,4295.897435,4302.564102,4273.333333
54,4279.487179,4280.000000,4286.666666,4281.538461,4264.102564
55,4289.743589,4289.230769,4294.871794,4262.051282,4276.410256
56,4286.666666,4275.897435,4285.128205,4260.000000,4268.205128
57,4292.820512,4285.128205,4294.871794,4285.641025,4274.358974
58,4296.410256,4292.820512,4298.461538,4292.307692,4282.051282
59,4283.589743,4275.384615,4279.487179,4263.076923,4271.794871
60,4280.000000,4276.410256,4280.000000,4263.589743,4274.871794
61,4265.128205,4262.564102,4271.282051,4272.820512,4262.564102
62,4271.282051,4260.512820,4280.512820,4273.333333,4266.666666
63,4281.025641,4274.871794,4287.179487,4257.435897,4275.384615
64,4278.461538,4272.307692,4278.461538,4262.564102,4268.205128
65,4293.846153,4275.384615,4296.410256,4297.435897,4277.948717
66,4282.051282,4268.205128,4288.717948,4257.948717,4269.743589
67,4276.410256,4273.333333,4285.128205,4233.846153,4268.717948
68,4293.846153,4282.564102,4303.076923,4280.512820,4283.076923
69,4291.794871,4276.410256,4300.000000,4282.564102,4280.512820
70,4294.871794,4288.205128,4301.538461,4263.076923,4288.205128
71,4286.153846,4281.025641,4289.743589,4269.230769,4282.564102
72,4288.205128,4276.923076,4286.666666,4300.000000,4282.051282
73,4304.615384,4293.846153,4301.538461,4295.384615,4293.333333
74,4298.974358,4287.179487,4294.358974,4255.897435,4283.076923
75,4306.666666,4290.256410,4297.948717,4272.307692,4283.076923
76,4307.692307,4287.692307,4292.820512,4289.230769,4277.948717
77,4307.179487,4283.076923,4289.743589,4286.153846,4282.051282
78,4309.743589,4285.128205,4291.794871,4277.948717,4291.282051
79,4302.564102,4276.410256,4287.179487,4259.487179,4276.410256
80,4322.051282,4300.000000,4307.179487,4282.051282,4289.230769
81,4312.820512,4293.846153,4287.179487,4287.179487,4289.230769
82,4294.358974,4270.256410,4274.358974,4267.179487,4282.564102
83,4304.615384,4286.666666,4308.205128,4269.230769,4300.000000
84,4290.256410,4282.564102,4294.358974,4264.102564,4288.205128
85,4292.307692,4277.948717,4284.102564,4284.615384,4282.051282
86,4298.974358,4273.846153,4288.205128,4287.692307,4274.871794
87,4288.717948,4267.179487,4275.384615,4267.179487,4260.512820
88,4290.769230,4282.051282,4287.179487,4290.769230,4274.358974
89,4287.692307,4288.717948,4295.897435,4275.897435,4282.564102
90,4300.512820,4301.538461,4300.512820,4255.897435,4290.256410
91,4303.076923,4301.025641,4293.333333,4296.410256,4287.179487
92,4295.384615,4288.717948,4283.589743,4325.641025,4282.051282
93,4307.179487,4296.410256,4292.307692,4309.230769,4292.820512
94,4296.923076,4285.641025,4288.717948,4272.307692,4282.564102
95,4298.974358,4283.589743,4301.538461,4284.615384,4288.717948
96,4308.205128,4283.589743,4300.000000,4292.307692,4293.846153
97,4298.461538,4274.358974,4279.487179,4265.641025,4278.461538
98,4305.641025,4291.282051,4290.256410,4280.512820,4285.128205
99,4299.487179,4285.641025,4283.589743,4293.333333,4277.435897
100,4296.410256,4280.512820,4285.641025,4287.692307,4274.358974
101,4301.538461,4286.153846,4297.435897,4269.743589,4284.615384
102,4298.974358,4275.897435,4293.846153,4261.538461,4283.589743
103,4310.769230,4283.589743,4306.666666,4294.358974,4291.794871
104,4303.076923,4279.487179,4292.307692,4296.410256,4280.000000
105,4303.076923,4285.128205,4283.076923,4284.102564,4278.461538
106,4317.435897,4308.717948,4309.230769,4286.666666,4297.948717
107,4312.307692,4306.666666,4312.307692,4290.256410,4296.923076
108,4322.051282,4303.589743,4302.051282,4319.487179,4293.846153
109,4309.743589,4291.282051,4284.615384,4303.589743,4275.384615
110,4298.974358,4290.256410,4296.923076,4271.794871,4275.897435
111,4313.333333,4301.025641,4314.358974,4281.538461,4290.769230
112,4309.230769,4288.205128,4286.666666,4266.666666,4274.871794
113,4319.487179,4293.333333,4292.307692,4272.307692,4283.589743
114,4321.538461,4292.820512,4308.205128,4297.948717,4297.435897
115,4316.410256,4294.871794,4302.564102,4305.128205,4294.358974
116,4323.589743,4305.128205,4296.923076,4294.871794,4290.769230
117,4308.205128,4282.564102,4287.179487,4264.615384,4276.923076
118,4305.128205,4285.641025,4309.743589,4282.051282,4285.128205
119,4300.512820,4288.205128,4304.615384,4296.410256,4278.974358
120,4298.461538,4280.512820,4277.948717,4276.923076,4263.589743
121,4310.769230,4296.410256,4287.692307,4278.461538,4273.333333
122,4294.871794,4281.538461,4287.692307,4271.282051,4267.179487
123,4294.358974,4280.000000,4292.307692,4273.846153,4275.384615
124,4304.615384,4300.512820,4298.974358,4286.666666,4287.179487
125,4303.076923,4301.538461,4305.128205,4297.435897,4283.589743
126,4309.743589,4302.051282,4313.333333,4315.384615,4288.717948
127,4299.487179,4283.076923,4284.102564,4296.923076,4273.846153
128,4301.025641,4281.025641,4284.102564,4268.205128,4276.923076
129,4303.589743,4293.333333,4305.641025,4264.102564,4289.743589
130,4299.487179,4296.410256,4302.564102,4288.205128,4285.128205
131,4309.743589,4301.025641,4311.282051,4305.641025,4291.282051
132,4289.743589,4272.307692,4301.025641,4279.487179,4280.512820
133,4277.435897,4260.000000,4288.205128,4276.923076,4274.871794
134,4282.051282,4271.794871,4288.717948,4272.307692,4279.487179
135,4285.128205,4280.000000,4296.923076,4260.512820,4280.000000
136,4308.205128,4303.076923,4319.487179,4300.512820,4293.846153
137,4305.128205,4285.641025,4301.538461,4302.564102,4280.000000
138,4300.000000,4267.692307,4294.358974,4286.153846,4275.897435
139,4303.589743,4283.076923,4309.230769,4299.487179,4287.692307
140,4291.794871,4280.512820,4297.948717,4277.435897,4276.923076
141,4302.051282,4282.564102,4298.461538,4258.461538,4281.025641
142,4298.974358,4270.256410,4292.820512,4261.025641,4275.384615
143,4294.358974,4264.102564,4295.384615,4284.102564,4275.897435
144,4304.102564,4280.000000,4300.512820,4306.153846,4288.205128
145,4292.820512,4282.051282,4290.769230,4285.128205,4280.512820
146,4301.025641,4298.461538,4307.179487,4287.179487,4291.282051
147,4301.538461,4293.846153,4297.435897,4292.820512,4289.230769
148,4296.410256,4281.025641,4286.666666,4283.589743,4282.564102
149,4300.512820,4288.205128,4303.589743,4284.102564,4291.794871
150,4285.128205,4283.589743,4287.692307,4273.846153,4279.487179
151,4290.769230,4290.256410,4288.717948,4292.307692,4281.025641
152,4292.820512,4285.641025,4301.025641,4283.076923,4282.564102
153,4285.128205,4280.512820,4294.358974,4262.564102,4274.871794
154,4294.358974,4292.307692,4290.769230,4295.384615,4276.410256
155,4284.102564,4280.512820,4281.025641,4292.820512,4267.692307
156,4281.538461,4283.076923,4294.871794,4278.461538,4278.461538
157,4282.051282,4287.179487,4293.333333,4275.384615,4276.923076
158,4274.871794,4278.974358,4270.256410,4257.435897,4259.487179
159,4278.461538,4284.615384,4284.615384,4253.846153,4268.205128
160,4271.282051,4274.871794,4289.743589,4255.384615,4267.179487
161,4278.974358,4278.461538,4291.794871,4267.692307,4269.230769
162,4279.487179,4280.000000,4283.589743,4276.410256,4264.102564
163,4272.307692,4270.256410,4268.717948,4278.974358,4250.256410
164,4294.358974,4286.666666,4288.205128,4282.564102,4266.666666
165,4297.435897,4289.230769,4291.794871,4263.076923,4269.743589
166,4300.512820,4293.333333,4289.743589,4276.923076,4268.717948
167,4300.000000,4291.282051,4281.025641,4292.820512,4263.589743
168,4287.692307,4274.871794,4269.230769,4272.820512,4253.333333
169,4305.641025,4291.282051,4288.205128,4287.692307,4265.641025
170,4303.589743,4286.666666,4275.897435,4286.666666,4251.282051
171,4301.025641,4277.948717,4280.000000,4261.025641,4248.205128
172,4315.384615,4297.435897,4311.794871,4270.256410,4269.743589
173,4317.435897,4303.076923,4296.923076,4306.666666,4264.615384
174,4322.051282,4300.512820,4281.025641,4315.384615,4260.512820
175,4301.025641,4279.487179,4278.461538,4251.282051,4252.307692
176,4293.333333,4275.897435,4283.589743,4229.743589,4252.820512
177,4302.564102,4286.666666,4276.923076,4265.128205,4254.358974
178,4285.641025,4276.923076,4267.692307,4269.743589,4242.051282
179,4292.820512,4292.820512,4293.333333,4288.717948,4261.025641
180,4300.512820,4294.871794,4284.102564,4275.897435,4261.538461
181,4297.435897,4287.179487,4268.717948,4244.102564,4252.307692
182,4300.000000,4295.384615,4284.102564,4265.128205,4264.615384
183,4287.179487,4288.205128,4274.358974,4275.384615,4258.974358
184,4294.358974,4301.025641,4279.487179,4277.435897,4263.589743
185,4303.076923,4304.615384,4287.179487,4287.692307,4268.205128
186,4305.641025,4298.974358,4283.076923,4286.153846,4268.717948
187,4306.666666,4311.282051,4283.076923,4273.333333,4274.871794
188,4290.256410,4295.897435,4269.743589,4265.128205,4265.641025
189,4303.589743,4291.282051,4281.025641,4298.461538,4276.923076
190,4305.641025,4290.769230,4288.717948,4295.384615,4280.512820
191,4294.358974,4282.564102,4294.871794,4272.820512,4273.333333
192,4305.641025,4293.333333,4311.794871,4280.512820,4284.102564
193,4295.384615,4284.615384,4278.461538,4250.769230,4266.666666
194,4296.923076,4281.538461,4267.179487,4264.615384,4264.102564
195,4298.461538,4278.461538,4284.615384,4302.051282,4272.307692
196,4286.666666,4270.256410,4284.102564,4273.846153,4267.692307
197,4301.538461,4286.153846,4290.769230,4270.256410,4278.461538
198,4300.512820,4279.487179,4279.487179,4276.410256,4268.205128
199,4298.461538,4281.025641,4280.512820,4260.512820,4263.589743
200,4306.153846,4295.897435,4289.743589,4269.743589,4271.282051
201,4307.179487,4294.871794,4288.205128,4297.948717,4273.333333
202,4317.435897,4303.589743,4300.512820,4308.205128,4282.564102
203,4302.564102,4286.153846,4288.717948,4275.384615,4270.256410
204,4300.000000,4281.025641,4285.641025,4274.871794,4272.307692
205,4303.589743,4294.871794,4289.743589,4301.538461,4278.974358
206,4285.128205,4281.025641,4275.897435,4297.435897,4260.512820
207,4294.871794,4281.025641,4292.307692,4280.000000,4269.743589
208,4296.923076,4270.256410,4291.282051,4252.820512,4270.769230
209,4294.871794,4262.051282,4273.333333,4276.923076,4263.076923
210,4304.615384,4279.487179,4284.615384,4301.025641,4270.256410
211,4299.487179,4287.179487,4296.923076,4268.717948,4272.820512
212,4308.205128,4293.333333,4304.615384,4281.538461,4284.102564
213,4310.256410,4283.589743,4291.282051,4293.846153,4275.897435
214,4316.923076,4289.743589,4289.743589,4288.717948,4273.846153
215,4316.410256,4296.410256,4290.256410,4298.461538,4278.974358
216,4287.179487,4268.205128,4269.743589,4274.871794,4257.948717
217,4296.410256,4275.897435,4297.435897,4252.820512,4268.717948
218,4306.666666,4285.641025,4309.743589,4248.717948,4278.974358
219,4299.487179,4273.846153,4285.641025,4271.794871,4267.179487
220,4305.641025,4275.384615,4281.538461,4307.179487,4267.692307
221,4298.974358,4272.307692,4280.000000,4293.333333,4265.128205
222,4310.256410,4287.179487,4302.051282,4277.948717,4279.487179
223,4316.923076,4291.794871,4295.897435,4264.615384,4277.948717
224,4318.461538,4284.615384,4279.487179,4278.461538,4271.282051
225,4334.871794,4301.025641,4304.102564,4331.282051,4289.230769
226,4321.025641,4297.948717,4301.025641,4299.487179,4284.615384
227,4321.025641,4293.333333,4292.307692,4252.820512,4288.205128
228,4326.666666,4285.641025,4290.256410,4289.230769,4290.256410
229,4313.846153,4278.461538,4284.615384,4312.307692,4278.974358
230,4311.794871,4292.820512,4291.282051,4283.076923,4282.564102
231,4302.564102,4285.128205,4288.717948,4251.794871,4276.410256
232,4313.846153,4288.717948,4301.025641,4279.487179,4290.769230
233,4321.025641,4293.846153,4295.384615,4310.769230,4295.384615
234,4303.076923,4276.923076,4270.256410,4282.051282,4269.230769
235,4308.205128,4284.102564,4286.153846,4248.717948,4275.897435
236,4309.230769,4281.025641,4292.820512,4258.461538,4280.512820
237,4314.358974,4280.000000,4294.358974,4307.179487,4281.025641
238,4324.102564,4283.589743,4292.820512,4303.076923,4280.512820
239,4324.102564,4278.974358,4280.512820,4272.307692,4273.846153
240,4334.871794,4298.974358,4301.025641,4305.128205,4286.666666
241,4321.025641,4289.230769,4297.435897,4302.051282,4277.948717
242,4314.871794,4274.871794,4286.153846,4278.461538,4273.333333
243,4312.307692,4275.897435,4281.538461,4269.743589,4275.897435
244,4288.205128,4258.974358,4265.128205,4242.051282,4258.461538
245,4304.102564,4272.307692,4281.025641,4261.025641,4269.743589
246,4320.000000,4278.461538,4283.589743,4284.615384,4277.435897
247,4316.923076,4270.256410,4281.025641,4289.743589,4275.384615
248,4320.000000,4280.512820,4302.564102,4301.538461,4288.717948
249,4317.435897,4289.230769,4305.641025,4289.743589,4290.769230
250,4324.615384,4296.410256,4302.564102,4278.974358,4292.820512
251,4314.358974,4271.282051,4280.512820,4273.333333,4272.820512
