,AF3,AF4,T7,T8,PZ
183,4277.948717,4269.230769,4281.025641,4279.487179,4261.538461
184,4271.282051,4264.615384,4276.923076,4266.153846,4259.487179
185,4281.025641,4275.897435,4284.615384,4276.410256,4268.717948
186,4288.205128,4285.128205,4283.589743,4283.589743,4273.333333
187,4291.794871,4289.743589,4283.589743,4283.076923,4275.384615
188,4296.923076,4295.897435,4291.282051,4291.794871,4278.974358
189,4294.871794,4295.897435,4292.307692,4304.615384,4280.000000
190,4303.589743,4304.102564,4299.487179,4314.358974,4291.282051
191,4303.076923,4300.512820,4291.282051,4293.846153,4290.256410
192,4296.410256,4291.794871,4281.538461,4279.487179,4282.051282
193,4297.435897,4291.794871,4289.230769,4296.410256,4283.589743
194,4297.435897,4287.692307,4289.230769,4296.410256,4285.128205
195,4300.512820,4294.358974,4288.205128,4284.102564,4284.102564
196,4288.717948,4294.358974,4282.051282,4282.564102,4273.846153
197,4283.589743,4295.384615,4283.076923,4289.230769,4271.282051
198,4293.846153,4300.512820,4293.333333,4291.794871,4285.128205
199,4285.641025,4289.743589,4284.615384,4280.512820,4283.076923
200,4289.743589,4295.384615,4288.205128,4290.769230,4282.051282
201,4303.589743,4307.179487,4295.897435,4301.025641,4286.666666
202,4299.487179,4297.948717,4290.256410,4292.307692,4285.641025
203,4298.461538,4297.948717,4294.871794,4297.948717,4284.615384
204,4306.153846,4314.358974,4295.384615,4301.025641,4281.025641
205,4317.435897,4330.256410,4295.384615,4296.410256,4281.538461
206,4318.974358,4325.641025,4294.871794,4294.358974,4276.410256
207,4314.871794,4316.410256,4294.871794,4298.974358,4272.307692
208,4315.384615,4318.974358,4303.076923,4303.589743,4278.974358
209,4305.641025,4313.333333,4303.076923,4289.743589,4276.923076
210,4308.205128,4313.333333,4305.128205,4284.615384,4274.358974
211,4309.230769,4308.205128,4298.974358,4285.641025,4270.256410
212,4293.333333,4291.282051,4289.230769,4277.435897,4265.641025
213,4291.282051,4297.435897,4297.948717,4283.076923,4272.820512
214,4286.666666,4296.923076,4297.948717,4281.025641,4266.666666
215,4284.615384,4289.743589,4298.974358,4278.974358,4262.051282
216,4289.743589,4293.333333,4310.769230,4287.179487,4267.692307
217,4287.179487,4294.358974,4319.487179,4285.641025,4270.256410
218,4289.230769,4295.897435,4325.128205,4286.666666,4275.897435
219,4285.641025,4287.692307,4318.974358,4280.512820,4277.948717
220,4291.282051,4294.358974,4320.512820,4283.589743,4283.076923
221,4301.538461,4310.769230,4323.076923,4294.871794,4288.205128
222,4299.487179,4309.743589,4314.358974,4294.871794,4286.666666
223,4306.666666,4317.435897,4324.615384,4305.641025,4292.820512
224,4302.564102,4317.948717,4327.692307,4305.128205,4288.717948
225,4295.384615,4309.230769,4315.897435,4298.974358,4279.487179
226,4304.102564,4314.871794,4310.769230,4300.512820,4280.000000
227,4305.128205,4320.000000,4304.615384,4291.282051,4280.512820
228,4304.615384,4323.076923,4309.230769,4295.897435,4285.641025
229,4299.487179,4314.358974,4305.128205,4298.974358,4280.512820
230,4301.538461,4315.384615,4299.487179,4296.923076,4283.076923
231,4315.384615,4334.358974,4313.846153,4306.666666,4304.102564
232,4310.769230,4327.179487,4311.794871,4298.974358,4304.102564
233,4305.641025,4315.897435,4307.179487,4295.897435,4296.923076
234,4304.615384,4314.358974,4309.743589,4307.692307,4297.435897
235,4303.589743,4311.794871,4310.769230,4306.153846,4297.948717
236,4304.102564,4312.307692,4309.743589,4306.153846,4295.897435
237,4298.461538,4309.743589,4300.512820,4309.230769,4288.205128
238,4305.641025,4322.051282,4308.205128,4318.461538,4298.974358
239,4304.615384,4327.692307,4312.307692,4319.487179,4312.307692
240,4300.512820,4321.025641,4300.000000,4308.717948,4306.153846
241,4313.333333,4324.102564,4302.564102,4307.692307,4301.025641
242,4311.282051,4318.974358,4306.666666,4299.487179,4300.512820
243,4307.179487,4318.461538,4305.641025,4298.461538,4303.589743
244,4308.717948,4320.000000,4297.435897,4300.000000,4297.948717
245,4303.589743,4313.333333,4292.820512,4295.384615,4293.333333
246,4307.692307,4314.358974,4300.512820,4307.179487,4300.512820
247,4305.128205,4305.128205,4292.820512,4299.487179,4293.846153
248,4301.025641,4300.512820,4291.282051,4285.128205,4289.230769
249,4303.589743,4309.743589,4299.487179,4296.923076,4295.384615
250,4298.461538,4308.717948,4292.820512,4311.282051,4292.820512
251,4301.538461,4306.666666,4295.384615,4312.307692,4294.358974
252,4296.410256,4296.923076,4297.948717,4287.692307,4288.717948
253,4290.256410,4292.307692,4296.923076,4276.923076,4282.564102
254,4298.974358,4301.538461,4300.512820,4293.333333,4288.205128
255,4300.000000,4302.051282,4298.461538,4297.435897,4291.282051
256,4299.487179,4298.974358,4300.512820,4294.871794,4290.256410
257,4291.794871,4287.692307,4293.333333,4288.205128,4281.538461
258,4288.205128,4287.692307,4294.358974,4284.102564,4288.205128
259,4294.871794,4300.512820,4302.051282,4281.025641,4300.000000
