,AF3,AF4,T7,T8,PZ
73,4287.692307,4256.410256,4260.000000,4230.256410,4213.846153
74,4281.025641,4260.512820,4262.051282,4231.282051,4216.923076
75,4273.846153,4264.615384,4264.102564,4232.307692,4220.000000
76,4288.205128,4261.025641,4260.512820,4231.794871,4219.487179
77,4291.794871,4260.512820,4266.153846,4223.076923,4224.615384
78,4274.358974,4265.128205,4260.000000,4210.769230,4224.102564
79,4274.871794,4263.076923,4256.410256,4215.897435,4218.461538
80,4285.641025,4251.794871,4266.153846,4238.461538,4217.435897
81,4275.897435,4246.153846,4247.692307,4233.846153,4208.717948
82,4290.769230,4270.769230,4247.692307,4236.410256,4219.487179
83,4293.846153,4268.205128,4267.179487,4233.846153,4222.564102
84,4275.897435,4255.897435,4269.743589,4228.205128,4218.461538
85,4276.410256,4262.564102,4262.564102,4240.000000,4224.615384
86,4275.897435,4237.948717,4252.307692,4219.487179,4211.282051
87,4281.025641,4233.846153,4265.641025,4195.897435,4208.717948
88,4282.051282,4248.717948,4257.435897,4227.179487,4200.000000
89,4266.153846,4252.307692,4247.692307,4217.948717,4212.820512
90,4277.948717,4257.948717,4256.410256,4230.256410,4212.820512
91,4290.256410,4263.589743,4265.641025,4243.076923,4212.820512
92,4278.974358,4268.717948,4251.282051,4236.923076,4201.025641
93,4285.128205,4269.230769,4267.179487,4236.923076,4211.282051
94,4291.794871,4269.743589,4283.589743,4236.923076,4222.051282
95,4278.974358,4286.153846,4272.820512,4228.205128,4216.923076
96,4282.051282,4248.205128,4266.666666,4224.615384,4202.051282
97,4275.897435,4256.923076,4253.846153,4221.025641,4196.923076
98,4269.230769,4266.153846,4241.025641,4216.923076,4191.794871
99,4268.205128,4265.641025,4244.615384,4235.897435,4196.923076
100,4277.435897,4265.641025,4265.128205,4233.333333,4201.538461
101,4283.589743,4267.692307,4270.769230,4212.307692,4196.923076
102,4270.256410,4266.666666,4260.000000,4213.846153,4197.435897
103,4256.923076,4265.641025,4249.230769,4215.897435,4197.948717
104,4271.282051,4269.743589,4266.153846,4216.410256,4200.512820
105,4286.153846,4273.846153,4283.589743,4216.923076,4203.076923
106,4280.000000,4271.794871,4280.000000,4210.769230,4202.564102
107,4288.205128,4289.743589,4275.897435,4220.000000,4213.333333
108,4282.564102,4286.666666,4260.000000,4226.153846,4208.205128
109,4284.102564,4284.102564,4274.358974,4243.589743,4211.282051
110,4293.333333,4281.025641,4288.205128,4244.102564,4211.794871
111,4278.461538,4256.410256,4270.256410,4212.307692,4196.410256
112,4267.692307,4250.256410,4265.641025,4208.205128,4200.512820
113,4267.692307,4256.923076,4256.410256,4220.512820,4201.538461
114,4286.666666,4272.307692,4268.205128,4235.384615,4210.256410
115,4291.794871,4281.538461,4288.717948,4232.307692,4220.512820
116,4280.512820,4285.128205,4274.871794,4218.461538,4213.333333
117,4291.282051,4300.000000,4270.256410,4241.025641,4218.974358
118,4272.820512,4278.461538,4281.025641,4229.743589,4209.230769
119,4275.897435,4281.538461,4278.461538,4226.153846,4212.307692
120,4279.487179,4285.128205,4275.384615,4222.051282,4214.871794
121,4269.230769,4273.333333,4264.102564,4235.384615,4208.717948
122,4272.820512,4292.820512,4275.384615,4234.871794,4213.846153
123,4273.846153,4282.051282,4273.846153,4234.358974,4211.794871
124,4267.692307,4283.589743,4273.846153,4231.282051,4208.717948
125,4261.538461,4285.641025,4273.333333,4228.205128,4205.641025
126,4259.487179,4291.794871,4269.230769,4236.410256,4204.615384
127,4272.820512,4293.333333,4275.384615,4246.666666,4209.743589
128,4282.564102,4280.512820,4271.282051,4233.846153,4203.076923
129,4281.025641,4277.435897,4264.615384,4204.102564,4193.846153
130,4283.589743,4297.435897,4276.923076,4225.641025,4207.692307
131,4272.820512,4281.538461,4256.923076,4242.051282,4198.461538
132,4278.461538,4270.769230,4251.282051,4231.282051,4193.333333
133,4280.000000,4278.974358,4272.307692,4223.076923,4206.666666
134,4271.282051,4285.641025,4280.512820,4224.102564,4217.948717
135,4288.717948,4294.871794,4278.461538,4239.487179,4223.076923
136,4290.256410,4273.333333,4262.051282,4231.794871,4204.102564
137,4283.589743,4266.153846,4274.358974,4225.641025,4207.692307
138,4276.410256,4269.230769,4269.743589,4225.641025,4210.256410
139,4268.717948,4272.820512,4265.128205,4226.153846,4212.820512
140,4289.743589,4285.641025,4277.435897,4242.564102,4221.025641
141,4291.794871,4277.948717,4286.666666,4236.923076,4221.025641
142,4286.153846,4268.205128,4286.666666,4230.256410,4220.000000
143,4287.179487,4278.974358,4286.153846,4249.230769,4226.666666
144,4286.666666,4282.564102,4277.948717,4241.538461,4222.564102
145,4286.153846,4286.153846,4269.743589,4233.333333,4217.948717
146,4282.051282,4283.076923,4280.512820,4223.076923,4213.333333
147,4277.435897,4282.564102,4282.051282,4241.538461,4214.358974
148,4290.256410,4287.179487,4276.923076,4256.923076,4222.051282
149,4289.743589,4274.358974,4262.051282,4237.948717,4209.230769
150,4290.256410,4274.871794,4272.820512,4240.000000,4210.256410
151,4272.820512,4269.743589,4275.384615,4228.205128,4207.692307
152,4262.564102,4265.641025,4272.820512,4220.512820,4204.102564
153,4278.974358,4269.230769,4277.948717,4237.435897,4210.256410
154,4282.564102,4266.153846,4275.897435,4230.256410,4212.820512
155,4286.153846,4263.076923,4273.846153,4222.564102,4215.384615
156,4284.615384,4275.384615,4278.974358,4233.333333,4223.589743
157,4274.871794,4267.692307,4273.333333,4233.333333,4223.589743
158,4282.051282,4268.205128,4280.000000,4241.025641,4227.692307
159,4279.487179,4257.435897,4277.435897,4228.717948,4213.846153
160,4285.128205,4267.692307,4280.512820,4218.974358,4214.358974
161,4280.512820,4278.461538,4268.205128,4226.153846,4215.897435
162,4264.102564,4264.615384,4259.487179,4237.435897,4209.230769
163,4268.717948,4261.538461,4282.051282,4252.307692,4217.435897
164,4272.307692,4262.051282,4277.948717,4237.435897,4215.897435
165,4280.512820,4273.333333,4275.384615,4227.179487,4223.076923
166,4286.153846,4274.358974,4281.538461,4238.461538,4228.717948
167,4284.615384,4263.589743,4276.923076,4244.615384,4217.435897
168,4289.230769,4274.358974,4286.666666,4238.974358,4221.025641
169,4281.538461,4278.974358,4280.512820,4215.384615,4225.128205
170,4289.743589,4282.051282,4276.923076,4236.410256,4232.307692
171,4284.102564,4264.615384,4268.205128,4238.974358,4217.948717
172,4278.461538,4247.179487,4259.487179,4241.538461,4203.076923
173,4280.000000,4260.000000,4268.717948,4249.230769,4218.974358
174,4284.102564,4259.487179,4276.923076,4234.871794,4213.333333
175,4288.717948,4258.974358,4285.128205,4220.000000,4207.179487
176,4277.435897,4260.512820,4271.794871,4205.128205,4209.743589
177,4274.358974,4253.333333,4255.384615,4222.051282,4206.153846
178,4285.641025,4250.769230,4272.820512,4243.076923,4206.666666
179,4279.487179,4242.564102,4271.794871,4223.076923,4197.948717
180,4280.512820,4260.000000,4272.307692,4248.205128,4209.230769
181,4285.128205,4258.461538,4273.846153,4230.769230,4210.256410
182,4290.256410,4256.923076,4275.897435,4213.333333,4210.769230
183,4286.153846,4253.333333,4271.282051,4211.794871,4206.153846
184,4287.179487,4262.051282,4276.410256,4220.000000,4204.102564
185,4290.256410,4268.717948,4277.948717,4213.333333,4212.307692
186,4286.153846,4260.512820,4268.205128,4219.487179,4213.333333
187,4283.076923,4249.230769,4250.256410,4224.615384,4201.025641
188,4295.897435,4257.435897,4265.128205,4228.717948,4202.051282
189,4279.487179,4273.333333,4265.128205,4230.769230,4216.923076
190,4276.410256,4271.282051,4253.846153,4228.717948,4207.692307
191,4294.358974,4275.384615,4272.820512,4224.102564,4221.025641
192,4281.025641,4254.871794,4275.897435,4200.512820,4216.410256
193,4277.435897,4263.589743,4272.307692,4228.205128,4215.897435
194,4274.871794,4274.358974,4251.282051,4254.358974,4211.282051
195,4271.794871,4267.179487,4249.743589,4236.410256,4206.666666
