,AF3,AF4,T7,T8,PZ
111,4311.282051,4287.692307,4301.025641,4289.230769,4282.051282
112,4317.435897,4289.743589,4307.692307,4330.256410,4288.717948
113,4307.179487,4277.435897,4314.871794,4322.564102,4295.384615
114,4307.692307,4278.461538,4313.333333,4314.358974,4300.000000
115,4315.384615,4297.435897,4308.205128,4309.743589,4296.923076
116,4291.282051,4271.794871,4293.846153,4256.410256,4272.307692
117,4304.615384,4268.717948,4312.820512,4252.820512,4285.128205
118,4312.307692,4282.564102,4299.487179,4273.333333,4288.205128
119,4301.538461,4294.358974,4291.282051,4293.846153,4285.128205
120,4310.769230,4298.974358,4321.538461,4320.512820,4300.000000
121,4307.179487,4277.435897,4305.128205,4298.461538,4284.615384
122,4309.230769,4277.948717,4291.794871,4285.128205,4285.128205
123,4303.076923,4280.512820,4300.000000,4277.948717,4290.256410
124,4310.256410,4291.282051,4303.589743,4290.256410,4286.153846
125,4329.743589,4304.615384,4302.051282,4311.282051,4289.743589
126,4310.769230,4280.512820,4293.333333,4276.923076,4284.102564
127,4322.051282,4283.076923,4318.974358,4288.205128,4298.461538
128,4332.820512,4289.743589,4317.435897,4318.974358,4295.897435
129,4318.461538,4289.230769,4306.153846,4302.051282,4289.230769
130,4327.179487,4311.282051,4325.128205,4298.461538,4310.256410
131,4327.692307,4297.435897,4307.692307,4301.025641,4299.487179
132,4334.358974,4289.743589,4300.512820,4301.538461,4297.948717
133,4326.153846,4294.871794,4296.410256,4275.897435,4294.358974
134,4311.282051,4286.666666,4282.051282,4263.589743,4276.410256
135,4325.641025,4291.282051,4300.000000,4293.333333,4285.128205
136,4311.282051,4277.948717,4301.025641,4273.846153,4280.512820
137,4312.820512,4287.179487,4305.128205,4267.179487,4284.615384
138,4329.230769,4305.128205,4306.666666,4291.794871,4286.153846
139,4321.538461,4293.846153,4295.384615,4288.205128,4272.307692
140,4329.230769,4294.871794,4304.102564,4287.692307,4281.538461
141,4318.974358,4282.051282,4296.410256,4270.256410,4271.282051
142,4311.282051,4281.538461,4301.538461,4261.025641,4267.692307
143,4307.692307,4292.820512,4311.282051,4289.230769,4272.820512
144,4294.871794,4284.615384,4300.512820,4314.358974,4261.538461
145,4311.794871,4293.333333,4310.769230,4304.102564,4276.923076
146,4310.256410,4288.717948,4298.974358,4252.820512,4276.923076
147,4308.205128,4286.153846,4301.025641,4275.384615,4272.307692
148,4308.717948,4288.717948,4317.948717,4328.205128,4276.923076
149,4288.717948,4281.538461,4297.435897,4283.589743,4267.179487
150,4315.384615,4304.615384,4306.153846,4264.102564,4282.051282
151,4329.743589,4299.487179,4316.410256,4295.897435,4284.615384
152,4315.384615,4294.871794,4309.230769,4311.282051,4282.051282
153,4319.487179,4320.000000,4307.179487,4305.128205,4289.230769
154,4315.384615,4304.615384,4304.102564,4292.307692,4273.846153
155,4332.307692,4303.589743,4328.717948,4312.820512,4287.179487
156,4336.923076,4314.358974,4315.384615,4307.179487,4292.820512
157,4321.025641,4311.282051,4292.820512,4295.897435,4282.564102
158,4325.128205,4316.410256,4322.051282,4303.076923,4295.384615
159,4327.179487,4308.205128,4320.512820,4287.692307,4294.358974
160,4342.051282,4325.128205,4312.307692,4300.000000,4301.025641
161,4325.641025,4330.256410,4304.102564,4296.410256,4286.153846
162,4306.153846,4310.256410,4299.487179,4293.846153,4270.769230
163,4329.743589,4314.358974,4315.384615,4337.948717,4294.358974
164,4315.897435,4304.102564,4303.076923,4315.384615,4286.666666
165,4307.692307,4303.589743,4313.846153,4279.487179,4280.512820
166,4321.538461,4304.102564,4322.564102,4292.820512,4287.692307
167,4325.641025,4302.564102,4302.051282,4281.025641,4287.692307
168,4330.769230,4321.025641,4308.205128,4270.256410,4295.384615
169,4317.948717,4307.692307,4309.743589,4285.128205,4285.128205
170,4331.794871,4303.589743,4313.846153,4325.641025,4292.820512
171,4330.256410,4294.871794,4306.153846,4331.282051,4286.666666
172,4295.897435,4260.512820,4293.846153,4271.794871,4259.487179
173,4298.974358,4271.282051,4305.128205,4252.820512,4270.256410
174,4301.025641,4283.589743,4284.102564,4277.948717,4269.230769
175,4313.846153,4287.692307,4281.025641,4308.205128,4273.846153
176,4316.923076,4280.000000,4294.358974,4299.487179,4275.897435
177,4297.948717,4270.256410,4285.128205,4271.794871,4262.051282
178,4313.846153,4292.820512,4293.333333,4286.666666,4281.538461
179,4303.076923,4280.000000,4287.692307,4270.256410,4281.538461
180,4292.820512,4276.410256,4302.051282,4271.282051,4283.076923
181,4306.666666,4290.256410,4310.769230,4314.358974,4294.358974
182,4296.410256,4271.794871,4288.717948,4322.564102,4280.512820
183,4297.435897,4281.538461,4309.230769,4316.410256,4288.717948
184,4281.025641,4274.358974,4297.948717,4262.051282,4278.461538
185,4269.743589,4256.410256,4268.717948,4237.948717,4261.025641
186,4282.051282,4264.102564,4279.487179,4274.358974,4265.128205
187,4275.384615,4257.948717,4285.128205,4282.564102,4256.410256
188,4278.461538,4268.717948,4289.230769,4300.000000,4262.564102
189,4271.794871,4272.307692,4273.846153,4290.256410,4253.846153
190,4275.897435,4263.589743,4276.410256,4268.205128,4251.794871
191,4291.794871,4267.179487,4301.538461,4293.846153,4270.769230
192,4273.333333,4260.512820,4284.102564,4278.461538,4257.948717
193,4273.333333,4269.230769,4271.282051,4250.256410,4256.410256
194,4273.333333,4265.641025,4266.666666,4264.615384,4251.282051
195,4277.948717,4268.205128,4275.897435,4297.435897,4246.153846
196,4300.000000,4289.743589,4297.435897,4303.589743,4263.076923
197,4284.102564,4265.641025,4280.512820,4274.871794,4257.948717
198,4284.102564,4266.153846,4293.846153,4288.717948,4271.282051
199,4292.820512,4292.307692,4320.512820,4290.256410,4283.589743
200,4282.564102,4292.307692,4310.256410,4261.538461,4271.282051
201,4287.179487,4288.205128,4313.333333,4281.538461,4273.333333
202,4279.487179,4278.461538,4318.974358,4304.102564,4271.282051
203,4285.641025,4295.384615,4321.538461,4315.897435,4285.128205
204,4284.615384,4291.282051,4305.128205,4295.897435,4281.025641
205,4265.128205,4261.538461,4294.358974,4277.435897,4258.974358
206,4275.897435,4280.000000,4311.794871,4294.358974,4271.282051
207,4275.384615,4290.256410,4305.128205,4251.794871,4272.307692
208,4285.128205,4292.307692,4318.974358,4238.461538,4284.102564
209,4292.820512,4292.307692,4314.358974,4307.692307,4284.102564
210,4279.487179,4275.384615,4278.974358,4323.589743,4260.000000
211,4298.974358,4289.743589,4306.153846,4286.666666,4277.435897
212,4298.461538,4294.871794,4313.846153,4267.692307,4278.461538
213,4293.333333,4291.794871,4300.512820,4272.820512,4269.743589
214,4290.769230,4287.692307,4307.179487,4253.333333,4270.256410
215,4272.820512,4278.461538,4303.076923,4250.256410,4258.461538
216,4295.384615,4305.641025,4318.974358,4307.179487,4272.820512
217,4300.512820,4301.025641,4312.820512,4303.076923,4273.846153
218,4285.128205,4285.128205,4295.384615,4266.153846,4270.769230
219,4284.102564,4293.846153,4303.076923,4271.282051,4280.000000
220,4279.487179,4288.205128,4302.051282,4253.333333,4267.179487
221,4294.871794,4300.000000,4308.717948,4249.743589,4271.794871
222,4291.282051,4297.948717,4303.076923,4277.435897,4272.820512
223,4294.358974,4294.358974,4307.179487,4307.179487,4279.487179
224,4311.794871,4305.128205,4326.666666,4332.307692,4294.358974
225,4291.794871,4295.897435,4314.358974,4309.230769,4279.487179
226,4292.820512,4309.743589,4307.692307,4285.128205,4281.025641
227,4296.410256,4305.641025,4297.435897,4272.307692,4276.923076
228,4292.307692,4283.589743,4302.564102,4270.256410,4273.846153
229,4302.051282,4293.333333,4317.435897,4283.076923,4290.256410
230,4286.666666,4293.333333,4294.358974,4269.230769,4277.435897
231,4292.820512,4308.717948,4311.794871,4294.871794,4288.717948
232,4297.948717,4318.461538,4325.128205,4315.897435,4300.512820
233,4291.794871,4311.794871,4304.102564,4300.512820,4288.205128
234,4307.692307,4318.974358,4317.948717,4304.102564,4295.384615
235,4299.487179,4297.435897,4312.307692,4256.923076,4287.692307
236,4295.384615,4292.820512,4307.692307,4238.461538,4287.692307
237,4291.794871,4301.538461,4309.743589,4287.692307,4287.692307
238,4288.717948,4301.538461,4307.692307,4328.717948,4282.051282
239,4312.307692,4320.512820,4322.051282,4328.717948,4295.897435
240,4299.487179,4308.717948,4307.179487,4269.743589,4284.615384
241,4288.205128,4300.512820,4307.179487,4278.974358,4285.641025
242,4290.769230,4304.615384,4311.282051,4309.743589,4287.692307
243,4286.666666,4301.025641,4306.153846,4267.179487,4281.538461
244,4302.051282,4308.717948,4313.333333,4260.000000,4299.487179
245,4282.051282,4283.076923,4282.051282,4249.743589,4278.461538
246,4277.948717,4277.948717,4290.256410,4252.307692,4269.743589
247,4306.153846,4302.564102,4324.615384,4300.000000,4293.846153
248,4297.948717,4294.871794,4306.153846,4298.461538,4289.230769
249,4298.461538,4295.384615,4309.230769,4281.025641,4292.307692
250,4301.025641,4293.333333,4311.282051,4286.153846,4290.769230
251,4308.205128,4299.487179,4302.051282,4280.000000,4283.589743
252,4305.641025,4300.512820,4299.487179,4250.256410,4274.871794
253,4284.102564,4275.897435,4285.128205,4254.871794,4260.000000
254,4296.923076,4291.794871,4289.743589,4303.076923,4276.923076
255,4287.179487,4293.333333,4286.153846,4276.410256,4268.205128
