,AF3,AF4,T7,T8,PZ
176,4230.256410,4273.846153,4220.000000,4265.128205,4231.794871
177,4224.615384,4279.487179,4220.000000,4256.410256,4231.794871
178,4226.153846,4292.307692,4234.871794,4268.205128,4245.128205
179,4228.205128,4285.128205,4234.358974,4271.282051,4243.589743
180,4255.384615,4289.743589,4242.051282,4270.256410,4240.000000
181,4281.538461,4298.461538,4254.358974,4260.512820,4244.102564
182,4277.948717,4301.025641,4233.846153,4270.769230,4231.794871
183,4275.384615,4298.974358,4238.974358,4270.256410,4231.794871
184,4272.307692,4296.923076,4244.102564,4269.743589,4231.794871
185,4288.717948,4270.256410,4241.025641,4270.769230,4226.153846
186,4281.538461,4275.384615,4239.487179,4249.743589,4217.435897
187,4274.358974,4273.333333,4246.153846,4228.717948,4210.256410
188,4271.282051,4272.820512,4240.512820,4243.076923,4211.282051
189,4281.025641,4293.333333,4249.230769,4269.230769,4222.564102
190,4303.589743,4313.333333,4276.923076,4282.564102,4243.076923
191,4298.974358,4291.794871,4260.512820,4255.384615,4235.384615
192,4307.179487,4289.230769,4249.743589,4250.256410,4231.282051
193,4312.307692,4294.871794,4255.384615,4251.282051,4227.179487
194,4295.384615,4278.974358,4249.743589,4230.769230,4210.769230
195,4294.871794,4276.410256,4256.923076,4238.974358,4209.743589
196,4286.666666,4265.641025,4251.794871,4246.666666,4201.538461
197,4275.897435,4255.384615,4238.461538,4231.794871,4188.205128
198,4306.153846,4292.307692,4258.461538,4246.666666,4203.076923
199,4310.769230,4301.025641,4261.025641,4228.717948,4211.282051
