,AF3,AF4,T7,T8,PZ
64,4243.076923,4245.128205,4261.025641,4187.692307,4230.256410
65,4270.769230,4270.256410,4277.948717,4214.871794,4245.128205
66,4258.461538,4264.102564,4263.589743,4232.820512,4226.666666
67,4262.564102,4268.717948,4275.384615,4261.025641,4240.512820
68,4264.102564,4264.102564,4280.512820,4251.794871,4245.641025
69,4269.743589,4254.358974,4278.974358,4217.435897,4232.307692
70,4292.307692,4267.179487,4288.717948,4219.487179,4239.487179
71,4264.102564,4251.794871,4260.512820,4208.717948,4220.000000
72,4258.461538,4259.487179,4267.692307,4221.538461,4221.025641
73,4269.743589,4266.153846,4274.871794,4226.153846,4228.717948
74,4277.435897,4267.179487,4267.179487,4229.230769,4235.897435
75,4294.358974,4291.282051,4292.820512,4255.384615,4254.358974
76,4271.282051,4273.333333,4291.794871,4238.461538,4232.820512
77,4278.974358,4273.846153,4288.205128,4245.128205,4236.923076
78,4293.846153,4282.051282,4267.692307,4246.666666,4243.589743
79,4281.538461,4261.538461,4260.000000,4217.435897,4232.307692
80,4296.923076,4267.692307,4301.025641,4233.846153,4245.641025
81,4279.487179,4258.461538,4291.282051,4235.384615,4229.743589
82,4276.410256,4261.025641,4272.307692,4230.769230,4226.666666
83,4297.948717,4270.256410,4261.538461,4231.794871,4235.384615
84,4295.897435,4264.102564,4257.948717,4236.410256,4228.717948
85,4298.974358,4276.410256,4290.256410,4254.358974,4238.974358
86,4278.461538,4255.897435,4275.897435,4208.717948,4222.564102
87,4284.102564,4262.564102,4272.820512,4197.948717,4225.641025
88,4296.410256,4280.000000,4285.128205,4255.897435,4235.384615
89,4283.076923,4260.000000,4263.076923,4261.538461,4215.897435
90,4297.948717,4268.717948,4285.128205,4229.230769,4232.820512
91,4278.461538,4250.256410,4285.128205,4198.974358,4227.179487
92,4278.974358,4255.897435,4261.538461,4236.410256,4220.512820
93,4309.230769,4295.897435,4264.102564,4275.384615,4234.358974
94,4293.846153,4283.076923,4269.743589,4240.000000,4226.666666
95,4298.974358,4285.128205,4282.564102,4234.871794,4237.435897
96,4293.846153,4281.025641,4254.358974,4229.230769,4228.205128
97,4292.307692,4280.000000,4254.871794,4230.256410,4230.256410
98,4314.358974,4302.564102,4289.743589,4265.641025,4250.769230
99,4301.538461,4287.179487,4282.564102,4257.948717,4239.487179
100,4301.538461,4281.025641,4298.461538,4244.615384,4251.794871
101,4290.769230,4274.358974,4286.666666,4229.230769,4245.128205
102,4287.179487,4280.512820,4260.000000,4226.666666,4231.282051
103,4307.692307,4300.512820,4274.871794,4251.794871,4246.153846
104,4293.333333,4275.897435,4273.333333,4242.564102,4232.307692
105,4299.487179,4281.538461,4287.692307,4263.589743,4239.487179
106,4292.307692,4280.512820,4287.692307,4260.000000,4248.717948
107,4285.641025,4265.641025,4276.410256,4217.435897,4242.051282
108,4313.846153,4290.769230,4297.435897,4250.256410,4254.358974
109,4300.000000,4287.692307,4294.871794,4273.846153,4242.564102
110,4300.512820,4289.743589,4292.820512,4271.282051,4246.666666
111,4303.076923,4285.128205,4269.743589,4252.820512,4241.538461
112,4284.102564,4270.256410,4264.102564,4241.025641,4235.384615
113,4296.410256,4292.307692,4318.974358,4272.820512,4265.641025
114,4285.641025,4292.820512,4306.153846,4253.846153,4255.384615
115,4285.641025,4297.435897,4276.923076,4245.641025,4254.358974
116,4292.307692,4283.589743,4286.666666,4268.205128,4264.102564
117,4289.743589,4266.666666,4288.205128,4274.871794,4251.282051
118,4312.820512,4301.025641,4294.871794,4276.923076,4258.461538
119,4291.282051,4294.358974,4273.846153,4251.794871,4241.025641
120,4284.102564,4286.666666,4278.974358,4263.076923,4243.589743
121,4299.487179,4286.666666,4295.897435,4268.717948,4256.410256
122,4276.923076,4264.615384,4286.666666,4235.384615,4243.076923
123,4279.487179,4287.179487,4292.820512,4261.025641,4254.358974
124,4287.692307,4300.000000,4261.538461,4288.717948,4245.641025
125,4303.076923,4298.461538,4269.743589,4280.000000,4247.692307
126,4307.179487,4298.461538,4317.435897,4246.666666,4260.000000
127,4285.641025,4285.641025,4301.025641,4225.128205,4243.589743
128,4303.589743,4307.692307,4282.051282,4282.051282,4252.820512
129,4294.358974,4295.384615,4268.205128,4284.102564,4242.051282
130,4284.615384,4274.871794,4286.153846,4234.871794,4233.333333
131,4302.051282,4293.846153,4316.410256,4241.538461,4248.717948
132,4286.153846,4283.589743,4283.076923,4246.153846,4233.846153
133,4289.230769,4280.512820,4269.743589,4262.051282,4239.487179
134,4286.153846,4274.871794,4266.666666,4250.256410,4237.948717
135,4288.205128,4280.000000,4277.948717,4222.051282,4239.487179
136,4306.153846,4304.102564,4309.743589,4243.076923,4260.000000
137,4282.051282,4276.410256,4277.435897,4257.948717,4234.871794
138,4298.974358,4288.717948,4256.410256,4280.000000,4236.410256
139,4310.256410,4309.743589,4267.179487,4262.564102,4248.205128
140,4288.205128,4281.538461,4295.897435,4226.666666,4242.564102
141,4290.769230,4268.717948,4314.871794,4243.076923,4247.179487
142,4272.820512,4261.538461,4271.282051,4249.230769,4228.205128
143,4278.461538,4284.615384,4273.846153,4267.179487,4230.769230
144,4287.179487,4295.897435,4289.743589,4272.820512,4235.384615
145,4284.102564,4282.051282,4276.923076,4249.230769,4232.307692
146,4299.487179,4284.102564,4285.128205,4245.641025,4244.615384
147,4272.820512,4263.589743,4271.794871,4230.256410,4223.589743
148,4268.205128,4284.615384,4282.564102,4246.666666,4234.358974
149,4283.589743,4303.076923,4290.256410,4265.641025,4251.794871
150,4277.948717,4275.384615,4265.128205,4255.897435,4235.384615
151,4294.871794,4286.153846,4275.897435,4276.410256,4245.128205
152,4290.769230,4288.717948,4276.923076,4255.897435,4243.589743
153,4294.871794,4294.358974,4285.128205,4241.025641,4254.358974
154,4288.205128,4295.384615,4298.974358,4266.666666,4260.000000
155,4262.051282,4280.512820,4281.025641,4277.435897,4238.461538
156,4294.358974,4302.564102,4278.461538,4291.794871,4256.923076
157,4290.769230,4280.000000,4264.615384,4247.692307,4250.769230
158,4265.128205,4258.974358,4272.820512,4222.564102,4238.461538
159,4267.179487,4276.410256,4290.256410,4260.000000,4247.179487
160,4260.512820,4273.333333,4272.820512,4262.051282,4242.051282
161,4278.461538,4287.692307,4287.179487,4257.435897,4260.000000
162,4273.333333,4280.512820,4284.102564,4233.846153,4248.205128
163,4265.641025,4273.333333,4285.128205,4244.615384,4237.435897
164,4270.769230,4276.923076,4293.846153,4273.333333,4244.615384
165,4247.179487,4251.794871,4249.230769,4242.564102,4217.435897
166,4266.153846,4268.205128,4247.692307,4241.538461,4225.641025
167,4282.564102,4273.333333,4269.230769,4239.487179,4237.948717
168,4281.538461,4264.102564,4292.820512,4233.333333,4239.487179
169,4287.692307,4282.051282,4315.897435,4262.051282,4248.717948
170,4265.128205,4266.666666,4284.102564,4256.923076,4227.692307
171,4280.512820,4267.692307,4277.948717,4247.179487,4238.974358
172,4286.153846,4268.205128,4278.461538,4226.666666,4243.589743
173,4278.974358,4269.230769,4281.025641,4226.153846,4240.000000
174,4301.538461,4303.589743,4302.051282,4272.307692,4257.948717
175,4293.333333,4292.820512,4277.948717,4270.769230,4242.051282
176,4305.641025,4286.153846,4279.487179,4261.538461,4249.230769
177,4308.717948,4289.230769,4284.615384,4247.179487,4250.769230
178,4294.358974,4289.230769,4281.538461,4234.358974,4234.358974
179,4314.358974,4312.307692,4308.717948,4268.717948,4252.307692
180,4306.666666,4296.923076,4293.846153,4263.589743,4247.692307
181,4315.897435,4293.846153,4292.307692,4251.794871,4259.487179
182,4325.128205,4294.358974,4304.615384,4251.282051,4269.743589
183,4307.692307,4284.615384,4288.205128,4246.666666,4252.820512
184,4325.641025,4314.358974,4293.846153,4270.256410,4263.589743
185,4320.000000,4307.179487,4290.256410,4252.307692,4261.025641
186,4321.025641,4304.615384,4300.512820,4247.179487,4267.692307
187,4323.589743,4301.538461,4302.564102,4273.333333,4267.692307
188,4302.051282,4272.820512,4288.717948,4260.000000,4247.179487
189,4327.179487,4307.692307,4307.692307,4254.871794,4270.769230
190,4340.000000,4324.102564,4289.743589,4240.000000,4274.871794
191,4345.128205,4312.307692,4287.692307,4250.256410,4272.820512
192,4342.051282,4308.717948,4315.384615,4272.820512,4280.000000
193,4316.410256,4290.256410,4311.282051,4256.923076,4264.102564
194,4334.871794,4302.564102,4320.512820,4273.333333,4273.846153
195,4332.307692,4300.000000,4298.461538,4254.871794,4264.102564
196,4322.051282,4296.410256,4282.051282,4237.948717,4254.871794
197,4327.692307,4304.102564,4299.487179,4276.923076,4265.128205
198,4311.282051,4284.615384,4286.666666,4276.923076,4249.743589
199,4330.256410,4296.410256,4292.307692,4268.205128,4257.435897
200,4330.256410,4301.538461,4297.435897,4244.102564,4256.410256
201,4315.897435,4310.256410,4306.153846,4237.948717,4259.487179
202,4330.769230,4330.256410,4317.948717,4277.948717,4276.923076
203,4317.948717,4297.948717,4289.230769,4277.948717,4255.897435
204,4321.538461,4291.282051,4308.205128,4278.461538,4263.076923
205,4321.025641,4295.897435,4311.282051,4255.384615,4265.641025
206,4311.794871,4291.794871,4287.179487,4217.948717,4252.307692
207,4318.974358,4303.076923,4307.692307,4246.153846,4264.615384
208,4300.512820,4285.128205,4291.794871,4269.230769,4250.769230
209,4316.923076,4302.051282,4273.333333,4266.666666,4253.333333
210,4320.512820,4313.333333,4274.871794,4246.666666,4252.820512
211,4297.948717,4288.205128,4298.974358,4239.487179,4247.179487
212,4316.410256,4294.871794,4326.666666,4265.641025,4268.205128
213,4316.410256,4291.282051,4288.205128,4258.974358,4256.923076
214,4321.538461,4305.128205,4283.589743,4255.384615,4261.025641
215,4317.948717,4306.153846,4303.076923,4248.717948,4262.051282
216,4296.410256,4283.589743,4300.000000,4247.179487,4249.230769
217,4310.769230,4304.615384,4312.307692,4278.974358,4269.743589
218,4302.051282,4296.923076,4290.256410,4255.897435,4256.410256
219,4308.205128,4293.846153,4287.692307,4245.128205,4255.384615
220,4315.384615,4302.564102,4302.564102,4260.512820,4269.743589
221,4290.769230,4280.512820,4289.230769,4251.794871,4254.358974
222,4307.179487,4286.153846,4294.871794,4273.333333,4259.487179
223,4308.205128,4285.128205,4279.487179,4252.307692,4250.769230
224,4310.256410,4292.307692,4279.487179,4234.358974,4250.769230
225,4320.512820,4302.051282,4310.769230,4260.000000,4263.589743
226,4299.487179,4293.333333,4307.692307,4252.820512,4255.897435
227,4309.743589,4316.410256,4299.487179,4268.717948,4267.692307
228,4306.153846,4299.487179,4277.435897,4263.076923,4252.820512
229,4308.205128,4281.538461,4294.871794,4239.487179,4249.743589
230,4328.717948,4307.692307,4321.025641,4248.717948,4271.794871
231,4315.384615,4312.820512,4284.615384,4257.948717,4257.948717
232,4321.538461,4323.589743,4292.307692,4271.282051,4264.102564
233,4309.230769,4302.564102,4303.589743,4247.179487,4258.974358
234,4299.487179,4288.205128,4300.000000,4247.692307,4252.820512
235,4319.487179,4314.871794,4302.564102,4277.948717,4267.692307
236,4308.717948,4310.769230,4266.153846,4257.435897,4250.256410
237,4312.307692,4310.256410,4281.025641,4258.974358,4256.410256
238,4297.435897,4287.179487,4302.051282,4240.000000,4250.769230
239,4281.025641,4278.461538,4291.282051,4220.512820,4238.461538
240,4301.538461,4311.794871,4296.923076,4267.692307,4251.794871
241,4288.205128,4292.307692,4278.461538,4254.871794,4232.307692
242,4290.256410,4286.666666,4276.923076,4216.923076,4235.384615
243,4291.794871,4293.846153,4277.435897,4225.128205,4238.974358
244,4283.589743,4291.282051,4285.128205,4247.692307,4229.743589
245,4296.923076,4307.179487,4304.102564,4266.666666,4238.461538
246,4276.923076,4282.051282,4274.358974,4238.461538,4221.025641
247,4289.230769,4290.256410,4284.102564,4227.179487,4236.410256
248,4311.794871,4321.538461,4303.076923,4243.076923,4258.461538
249,4305.128205,4310.769230,4294.871794,4261.025641,4247.692307
250,4315.897435,4315.384615,4316.410256,4280.512820,4253.846153
251,4302.564102,4310.256410,4298.461538,4245.641025,4237.948717
252,4312.307692,4314.358974,4280.512820,4247.692307,4240.000000
253,4323.589743,4312.820512,4278.974358,4272.820512,4249.743589
254,4293.333333,4296.923076,4273.333333,4252.820512,4236.923076
255,4299.487179,4313.333333,4298.461538,4257.435897,4250.256410
