,AF3,AF4,T7,T8,PZ
69,4308.205128,4317.948717,4316.410256,4290.769230,4295.897435
70,4298.461538,4320.000000,4315.384615,4299.487179,4300.512820
71,4304.102564,4323.589743,4311.282051,4298.461538,4297.948717
72,4304.102564,4323.076923,4299.487179,4288.717948,4293.333333
73,4292.820512,4312.820512,4318.974358,4287.692307,4294.871794
74,4295.384615,4303.076923,4297.948717,4285.128205,4287.692307
75,4277.435897,4291.282051,4297.948717,4275.897435,4277.435897
76,4288.205128,4301.538461,4301.025641,4280.000000,4277.435897
77,4297.948717,4302.051282,4289.743589,4290.256410,4281.025641
78,4277.948717,4292.307692,4282.564102,4271.794871,4260.000000
79,4303.589743,4308.205128,4287.179487,4286.153846,4276.923076
80,4302.564102,4305.641025,4297.435897,4297.435897,4281.025641
81,4290.256410,4294.358974,4302.564102,4289.743589,4280.512820
82,4283.076923,4289.743589,4303.076923,4289.743589,4274.871794
83,4286.153846,4290.769230,4297.435897,4277.948717,4278.461538
84,4297.435897,4301.538461,4289.230769,4270.256410,4286.153846
85,4284.615384,4288.717948,4276.923076,4275.897435,4276.923076
86,4268.717948,4271.282051,4281.025641,4281.538461,4270.256410
87,4274.358974,4282.051282,4293.333333,4277.948717,4276.923076
88,4271.282051,4284.615384,4289.743589,4265.128205,4278.461538
89,4271.794871,4278.461538,4286.153846,4261.538461,4282.051282
90,4279.487179,4282.564102,4281.538461,4256.410256,4287.692307
91,4278.974358,4289.230769,4280.000000,4255.897435,4284.102564
92,4293.333333,4306.666666,4282.564102,4293.333333,4266.666666
93,4292.307692,4305.128205,4284.102564,4290.256410,4269.743589
94,4290.769230,4309.743589,4286.153846,4270.256410,4269.230769
95,4289.230769,4309.230769,4290.256410,4289.230769,4289.230769
96,4283.589743,4314.871794,4287.692307,4297.948717,4290.769230
97,4294.358974,4319.487179,4303.589743,4285.128205,4289.230769
98,4296.923076,4310.769230,4301.025641,4271.794871,4286.153846
99,4304.102564,4308.717948,4293.846153,4282.051282,4290.769230
100,4310.256410,4324.102564,4301.538461,4300.512820,4292.307692
101,4286.666666,4316.923076,4293.846153,4288.205128,4277.948717
102,4276.410256,4301.538461,4283.589743,4273.846153,4268.717948
103,4293.333333,4300.512820,4284.102564,4272.820512,4272.307692
104,4307.179487,4307.692307,4286.666666,4275.897435,4281.538461
105,4306.666666,4318.461538,4287.692307,4283.589743,4283.589743
106,4294.358974,4318.461538,4287.179487,4290.256410,4278.974358
107,4303.589743,4314.358974,4296.923076,4307.179487,4288.717948
108,4287.179487,4312.307692,4287.692307,4280.512820,4280.000000
109,4289.230769,4290.769230,4287.692307,4253.846153,4276.410256
110,4288.205128,4304.102564,4285.128205,4272.307692,4284.615384
111,4286.666666,4309.230769,4286.153846,4280.000000,4286.153846
112,4290.256410,4296.923076,4285.641025,4264.615384,4281.538461
113,4280.512820,4296.410256,4269.743589,4266.153846,4273.846153
114,4300.000000,4311.282051,4284.615384,4276.923076,4278.974358
115,4295.897435,4303.589743,4292.307692,4305.128205,4280.000000
