,AF3,AF4,T7,T8,PZ
118,4336.410256,4266.666666,4252.820512,4320.000000,4274.358974
119,4336.923076,4264.102564,4249.743589,4320.512820,4298.974358
120,4344.615384,4268.717948,4260.512820,4341.538461,4283.076923
121,4340.512820,4260.512820,4258.461538,4331.794871,4299.487179
122,4343.076923,4264.615384,4249.230769,4309.743589,4293.846153
123,4344.615384,4272.820512,4238.974358,4310.769230,4269.743589
124,4339.487179,4267.179487,4232.820512,4324.102564,4284.102564
125,4354.358974,4276.923076,4245.128205,4342.051282,4267.692307
126,4355.384615,4278.461538,4240.000000,4334.358974,4284.615384
127,4348.717948,4270.256410,4239.487179,4322.564102,4295.897435
128,4353.846153,4270.769230,4251.794871,4330.769230,4292.307692
129,4348.205128,4257.948717,4244.615384,4329.743589,4316.410256
130,4333.846153,4237.435897,4237.948717,4322.051282,4275.897435
131,4316.923076,4223.076923,4237.435897,4309.230769,4257.435897
132,4325.641025,4229.230769,4238.461538,4309.230769,4256.410256
133,4333.333333,4230.769230,4227.692307,4303.589743,4235.897435
134,4314.358974,4215.384615,4210.769230,4287.692307,4259.487179
135,4320.512820,4226.153846,4233.846153,4318.974358,4262.051282
136,4339.487179,4244.615384,4251.794871,4346.666666,4289.743589
137,4341.538461,4242.564102,4235.384615,4333.333333,4303.589743
138,4333.333333,4228.205128,4227.692307,4325.128205,4267.179487
139,4324.615384,4221.025641,4238.461538,4318.461538,4285.641025
140,4335.897435,4241.025641,4252.307692,4321.025641,4281.538461
141,4339.487179,4256.923076,4246.666666,4330.769230,4278.974358
142,4336.923076,4260.512820,4243.076923,4332.820512,4290.256410
143,4338.974358,4259.487179,4243.076923,4317.435897,4266.153846
144,4330.256410,4249.230769,4230.769230,4305.641025,4287.179487
145,4338.461538,4252.820512,4243.076923,4333.333333,4283.589743
146,4342.051282,4256.410256,4243.589743,4335.897435,4276.923076
147,4329.230769,4248.205128,4231.794871,4310.769230,4291.794871
148,4333.846153,4251.794871,4244.615384,4326.153846,4269.230769
149,4340.000000,4255.897435,4241.538461,4338.974358,4282.564102
150,4346.666666,4262.564102,4237.435897,4332.820512,4280.000000
151,4341.538461,4263.076923,4242.051282,4328.205128,4277.435897
152,4330.769230,4254.358974,4241.538461,4326.153846,4299.487179
153,4341.538461,4258.461538,4253.846153,4328.205128,4278.461538
154,4346.666666,4261.538461,4253.846153,4317.435897,4301.538461
155,4343.589743,4264.615384,4253.846153,4333.333333,4305.641025
156,4334.871794,4262.564102,4257.948717,4348.717948,4282.564102
157,4320.000000,4256.410256,4258.461538,4321.538461,4297.948717
158,4326.153846,4269.230769,4268.205128,4318.974358,4284.615384
159,4329.230769,4271.282051,4261.025641,4329.743589,4297.948717
160,4335.384615,4275.897435,4263.076923,4322.564102,4306.153846
161,4343.076923,4290.769230,4278.461538,4303.589743,4297.948717
162,4341.025641,4292.307692,4275.897435,4301.025641,4315.384615
163,4349.743589,4291.794871,4278.974358,4320.512820,4283.589743
164,4344.615384,4286.666666,4283.589743,4311.794871,4285.128205
165,4337.948717,4288.717948,4284.615384,4315.384615,4292.307692
166,4343.589743,4297.435897,4279.487179,4345.641025,4273.333333
167,4342.051282,4300.000000,4272.307692,4340.512820,4310.256410
168,4345.128205,4313.846153,4282.051282,4328.205128,4306.666666
169,4336.923076,4312.820512,4278.461538,4335.384615,4304.615384
170,4329.230769,4302.564102,4273.333333,4338.461538,4317.435897
171,4335.897435,4305.128205,4280.000000,4318.461538,4298.461538
172,4334.358974,4307.692307,4277.948717,4302.564102,4312.307692
173,4335.384615,4313.846153,4284.102564,4334.358974,4293.333333
174,4332.820512,4314.871794,4276.410256,4353.846153,4286.153846
175,4332.820512,4313.333333,4269.743589,4329.743589,4301.025641
176,4343.076923,4319.487179,4288.205128,4323.076923,4294.358974
177,4335.897435,4317.435897,4290.769230,4330.769230,4325.641025
178,4337.948717,4319.487179,4285.128205,4334.358974,4309.743589
179,4343.076923,4322.051282,4281.538461,4320.512820,4297.435897
180,4332.820512,4314.871794,4283.076923,4311.794871,4320.000000
181,4332.307692,4307.692307,4294.871794,4331.794871,4298.974358
182,4333.333333,4295.897435,4293.846153,4327.692307,4316.410256
183,4340.512820,4302.564102,4300.000000,4322.051282,4323.076923
184,4345.641025,4316.923076,4297.435897,4340.000000,4321.538461
185,4345.128205,4316.410256,4280.512820,4342.051282,4333.333333
186,4350.256410,4319.487179,4289.230769,4330.256410,4304.615384
187,4344.102564,4322.051282,4295.384615,4328.717948,4324.615384
188,4345.128205,4323.589743,4285.641025,4352.307692,4319.487179
189,4348.717948,4321.025641,4284.615384,4345.641025,4294.871794
190,4347.179487,4323.589743,4297.435897,4323.589743,4328.205128
191,4357.948717,4336.923076,4303.076923,4346.666666,4317.435897
192,4356.923076,4331.794871,4283.076923,4347.692307,4315.384615
193,4358.974358,4336.923076,4290.256410,4331.794871,4320.512820
194,4364.102564,4353.846153,4312.307692,4345.128205,4320.512820
195,4355.384615,4351.282051,4306.666666,4347.179487,4343.589743
196,4356.923076,4350.256410,4310.769230,4339.487179,4317.435897
197,4356.923076,4348.717948,4312.307692,4339.487179,4330.769230
198,4353.333333,4343.589743,4299.487179,4350.769230,4341.538461
199,4346.153846,4332.820512,4297.948717,4343.076923,4308.205128
200,4336.410256,4317.948717,4300.000000,4315.384615,4328.717948
201,4352.307692,4327.692307,4312.820512,4322.564102,4329.230769
202,4350.769230,4336.410256,4313.333333,4339.487179,4333.846153
203,4337.948717,4333.846153,4317.435897,4328.717948,4343.076923
204,4348.717948,4345.641025,4334.358974,4314.358974,4331.794871
205,4350.256410,4354.871794,4330.769230,4313.333333,4354.358974
206,4351.794871,4357.435897,4324.615384,4329.743589,4331.794871
207,4356.923076,4350.769230,4317.948717,4336.410256,4329.230769
208,4356.923076,4347.692307,4325.641025,4347.179487,4352.307692
209,4350.769230,4348.205128,4337.435897,4355.384615,4323.076923
210,4330.256410,4326.153846,4314.358974,4320.512820,4330.769230
211,4333.846153,4321.538461,4309.230769,4316.923076,4326.666666
212,4347.179487,4338.461538,4319.487179,4335.384615,4328.205128
213,4347.179487,4346.153846,4321.025641,4320.000000,4351.794871
214,4350.256410,4343.589743,4332.307692,4321.538461,4336.410256
215,4340.000000,4328.717948,4329.230769,4331.794871,4352.820512
216,4335.897435,4329.743589,4327.179487,4330.769230,4343.076923
217,4342.051282,4337.948717,4329.743589,4336.410256,4336.410256
218,4340.512820,4331.794871,4329.743589,4336.410256,4361.025641
219,4343.076923,4330.256410,4337.948717,4320.512820,4331.794871
220,4341.025641,4325.641025,4333.333333,4312.307692,4341.538461
221,4346.153846,4330.769230,4332.307692,4344.102564,4350.256410
222,4340.000000,4333.846153,4321.538461,4344.102564,4331.282051
223,4324.102564,4331.282051,4310.769230,4305.128205,4344.102564
224,4334.358974,4346.666666,4331.794871,4316.923076,4332.307692
225,4338.461538,4348.205128,4331.794871,4340.512820,4344.102564
226,4339.487179,4348.205128,4326.666666,4342.564102,4344.615384
227,4345.128205,4354.358974,4340.000000,4340.000000,4332.820512
228,4340.512820,4349.230769,4332.820512,4332.820512,4354.358974
229,4343.076923,4348.205128,4322.564102,4335.384615,4329.743589
230,4331.282051,4341.025641,4318.461538,4323.589743,4336.923076
231,4318.974358,4335.384615,4322.051282,4315.384615,4347.179487
232,4328.717948,4345.641025,4329.743589,4329.230769,4327.179487
233,4333.333333,4353.846153,4330.769230,4335.897435,4359.487179
234,4335.897435,4360.512820,4342.564102,4332.307692,4352.820512
235,4329.743589,4352.307692,4333.846153,4314.871794,4345.641025
236,4321.538461,4337.948717,4322.051282,4317.435897,4348.717948
237,4324.102564,4336.410256,4333.333333,4337.435897,4329.230769
238,4328.717948,4341.538461,4329.230769,4326.666666,4352.307692
239,4337.948717,4350.256410,4321.025641,4322.564102,4334.871794
240,4332.820512,4345.641025,4323.589743,4330.256410,4328.717948
241,4330.769230,4341.025641,4331.282051,4330.769230,4348.205128
242,4342.051282,4349.230769,4328.205128,4334.871794,4323.589743
243,4333.333333,4349.230769,4318.461538,4325.641025,4345.128205
244,4335.897435,4354.358974,4344.102564,4332.307692,4352.307692
245,4342.051282,4355.897435,4353.333333,4344.102564,4345.641025
246,4333.846153,4356.923076,4329.230769,4332.820512,4349.743589
247,4335.384615,4366.153846,4328.205128,4333.846153,4326.666666
248,4333.333333,4361.025641,4338.974358,4341.025641,4356.410256
249,4337.948717,4359.487179,4347.179487,4346.666666,4359.487179
250,4332.307692,4358.461538,4336.410256,4339.487179,4343.589743
251,4314.358974,4348.205128,4318.974358,4331.794871,4357.435897
252,4321.538461,4351.794871,4328.717948,4346.153846,4334.871794
253,4328.717948,4358.461538,4329.743589,4342.564102,4352.307692
254,4332.307692,4368.717948,4328.205128,4335.384615,4353.846153
255,4328.717948,4369.743589,4330.769230,4333.333333,4330.769230
