,AF3,AF4,T7,T8,PZ
92,4277.948717,4286.666666,4298.974358,4271.794871,4276.923076
93,4278.974358,4284.615384,4298.461538,4285.641025,4280.000000
94,4282.051282,4274.358974,4290.769230,4274.871794,4278.461538
95,4288.205128,4282.051282,4292.307692,4281.025641,4281.538461
96,4291.282051,4295.897435,4296.923076,4304.102564,4289.230769
97,4280.000000,4283.076923,4285.128205,4291.794871,4285.128205
98,4272.820512,4271.794871,4281.538461,4286.666666,4283.589743
99,4270.256410,4270.256410,4282.051282,4294.871794,4287.179487
100,4271.794871,4278.461538,4284.615384,4291.794871,4292.307692
101,4275.897435,4286.153846,4286.153846,4286.153846,4296.923076
102,4268.717948,4271.794871,4290.256410,4286.153846,4293.846153
103,4268.717948,4272.820512,4304.615384,4291.282051,4296.410256
104,4266.666666,4273.333333,4281.538461,4281.025641,4285.641025
105,4263.589743,4262.051282,4263.076923,4275.384615,4269.743589
106,4276.923076,4276.410256,4288.205128,4278.461538,4281.538461
107,4276.923076,4289.743589,4287.179487,4282.051282,4290.769230
108,4267.179487,4280.512820,4280.000000,4310.256410,4287.179487
109,4264.615384,4271.282051,4295.384615,4315.384615,4285.641025
110,4270.769230,4276.923076,4292.820512,4278.461538,4287.179487
111,4284.102564,4287.179487,4284.102564,4267.179487,4289.743589
112,4282.564102,4272.307692,4280.512820,4275.897435,4276.410256
113,4269.230769,4258.461538,4278.974358,4269.743589,4262.564102
114,4267.692307,4261.025641,4278.461538,4276.410256,4266.153846
115,4281.025641,4268.717948,4283.076923,4295.384615,4271.282051
116,4286.666666,4277.435897,4286.153846,4279.487179,4271.282051
117,4282.051282,4274.871794,4279.487179,4249.743589,4272.820512
118,4297.948717,4282.564102,4296.410256,4272.820512,4288.717948
119,4299.487179,4292.307692,4306.666666,4302.564102,4296.410256
120,4285.641025,4288.717948,4287.692307,4290.769230,4287.692307
121,4297.435897,4294.358974,4287.179487,4291.282051,4291.794871
122,4302.051282,4291.794871,4297.948717,4296.410256,4295.897435
123,4295.897435,4286.666666,4303.589743,4282.051282,4293.846153
124,4293.846153,4288.205128,4297.435897,4280.512820,4288.205128
125,4288.717948,4292.820512,4287.692307,4308.717948,4278.974358
126,4298.461538,4305.641025,4293.846153,4325.128205,4283.589743
127,4298.461538,4296.410256,4289.743589,4296.410256,4276.923076
128,4291.282051,4285.128205,4285.641025,4285.641025,4268.205128
129,4299.487179,4292.307692,4285.641025,4301.025641,4275.384615
130,4298.461538,4291.282051,4274.871794,4282.564102,4273.846153
131,4295.897435,4294.871794,4285.128205,4267.692307,4273.333333
132,4287.692307,4294.871794,4294.871794,4282.564102,4274.871794
133,4284.615384,4292.820512,4295.897435,4311.282051,4276.923076
134,4298.461538,4300.512820,4303.589743,4333.333333,4286.153846
135,4292.307692,4292.820512,4287.179487,4305.641025,4279.487179
136,4283.589743,4289.230769,4276.923076,4264.102564,4270.769230
137,4284.102564,4289.743589,4286.666666,4256.410256,4270.769230
138,4281.025641,4284.102564,4290.769230,4276.923076,4270.256410
139,4280.000000,4277.948717,4295.897435,4306.666666,4269.743589
140,4283.589743,4277.948717,4298.974358,4307.179487,4271.794871
141,4294.871794,4295.384615,4303.589743,4286.153846,4281.538461
142,4288.717948,4292.307692,4293.846153,4270.769230,4278.974358
143,4276.923076,4274.871794,4277.948717,4276.410256,4263.589743
144,4287.179487,4286.666666,4278.461538,4289.230769,4266.153846
145,4295.384615,4300.000000,4274.871794,4284.615384,4272.307692
146,4296.410256,4300.512820,4291.282051,4290.769230,4283.076923
147,4296.923076,4303.076923,4323.589743,4314.358974,4296.923076
148,4304.615384,4305.128205,4318.974358,4321.538461,4290.256410
149,4309.230769,4302.051282,4291.282051,4311.794871,4274.358974
150,4293.846153,4290.769230,4281.025641,4295.897435,4263.076923
151,4294.871794,4294.358974,4303.589743,4281.538461,4269.230769
152,4301.538461,4301.538461,4314.871794,4277.435897,4278.461538
153,4289.230769,4297.948717,4306.666666,4307.179487,4281.538461
154,4296.410256,4303.589743,4308.205128,4342.564102,4286.666666
155,4307.692307,4290.769230,4298.461538,4304.102564,4278.461538
156,4301.025641,4282.051282,4291.282051,4270.769230,4274.871794
157,4290.256410,4297.435897,4299.487179,4296.923076,4285.641025
158,4284.615384,4296.923076,4301.538461,4288.205128,4286.153846
159,4287.179487,4284.615384,4301.025641,4265.128205,4282.051282
160,4278.974358,4274.358974,4292.307692,4284.102564,4275.384615
161,4281.025641,4278.974358,4295.384615,4311.282051,4278.974358
162,4291.794871,4292.307692,4301.025641,4309.743589,4284.615384
163,4281.538461,4295.384615,4292.307692,4287.692307,4276.410256
164,4292.307692,4302.564102,4308.205128,4290.256410,4286.153846
165,4309.230769,4298.461538,4306.666666,4304.102564,4293.333333
166,4293.846153,4286.153846,4283.589743,4298.974358,4279.487179
167,4285.128205,4292.820512,4292.820512,4287.179487,4282.564102
168,4294.871794,4304.102564,4301.538461,4291.282051,4293.846153
169,4302.051282,4308.205128,4294.871794,4301.538461,4294.358974
170,4290.769230,4295.897435,4283.076923,4269.743589,4287.179487
171,4286.666666,4288.205128,4284.102564,4254.871794,4289.743589
172,4298.461538,4295.384615,4292.307692,4295.384615,4295.384615
173,4300.512820,4298.974358,4294.871794,4300.512820,4292.307692
174,4303.076923,4308.205128,4302.051282,4281.538461,4298.974358
175,4287.179487,4294.358974,4283.076923,4283.076923,4293.846153
176,4276.923076,4271.282051,4269.230769,4284.615384,4280.000000
177,4294.871794,4282.051282,4297.948717,4285.128205,4290.256410
178,4296.410256,4290.256410,4311.282051,4287.692307,4301.025641
179,4301.025641,4295.897435,4303.076923,4294.358974,4305.128205
180,4307.692307,4300.512820,4294.871794,4293.846153,4308.717948
181,4299.487179,4290.256410,4291.794871,4303.589743,4306.666666
182,4300.512820,4291.282051,4302.564102,4319.487179,4314.871794
183,4301.538461,4297.948717,4304.615384,4291.794871,4317.435897
184,4297.435897,4295.897435,4302.564102,4267.179487,4310.256410
185,4286.666666,4295.384615,4307.692307,4284.102564,4308.205128
186,4274.358974,4294.871794,4298.461538,4295.897435,4302.051282
187,4281.025641,4291.794871,4286.666666,4290.256410,4296.923076
188,4293.846153,4287.179487,4285.128205,4282.564102,4297.435897
189,4299.487179,4289.743589,4298.974358,4290.769230,4301.025641
190,4293.333333,4293.333333,4305.128205,4305.128205,4301.025641
191,4282.564102,4293.846153,4289.743589,4301.025641,4295.897435
192,4296.410256,4302.564102,4292.820512,4294.871794,4301.538461
193,4304.102564,4292.307692,4298.461538,4285.641025,4297.435897
194,4291.794871,4280.000000,4304.102564,4284.615384,4290.769230
195,4289.743589,4284.615384,4308.717948,4294.358974,4295.897435
196,4290.256410,4283.076923,4293.846153,4289.743589,4292.307692
197,4296.410256,4292.820512,4295.384615,4289.230769,4294.358974
198,4301.538461,4305.128205,4300.512820,4284.102564,4300.000000
199,4301.025641,4307.179487,4287.179487,4281.025641,4300.512820
200,4296.410256,4302.564102,4277.435897,4310.256410,4302.051282
201,4291.282051,4293.333333,4295.897435,4331.794871,4304.102564
202,4305.128205,4300.512820,4317.948717,4311.282051,4307.179487
203,4301.025641,4295.384615,4292.307692,4278.461538,4294.358974
204,4287.692307,4280.512820,4276.923076,4281.538461,4280.000000
205,4293.846153,4280.000000,4292.820512,4295.384615,4280.512820
206,4288.717948,4274.358974,4282.564102,4290.256410,4271.282051
207,4287.179487,4286.666666,4287.692307,4300.000000,4277.435897
208,4300.512820,4306.153846,4301.025641,4294.358974,4289.230769
209,4307.692307,4296.923076,4279.487179,4276.923076,4279.487179
210,4307.692307,4288.205128,4275.897435,4311.794871,4281.538461
211,4300.512820,4286.153846,4292.820512,4315.384615,4289.743589
212,4300.000000,4286.153846,4300.512820,4259.487179,4289.743589
213,4303.589743,4294.871794,4295.384615,4258.974358,4287.179487
214,4304.102564,4294.358974,4284.102564,4300.000000,4282.051282
215,4311.794871,4284.615384,4289.743589,4305.128205,4285.128205
216,4302.564102,4278.974358,4296.923076,4289.230769,4288.205128
217,4288.205128,4283.589743,4296.410256,4281.025641,4286.153846
218,4292.820512,4284.615384,4295.384615,4262.564102,4285.128205
219,4307.179487,4286.153846,4295.384615,4264.102564,4291.794871
220,4313.846153,4297.435897,4293.846153,4303.589743,4297.435897
221,4293.846153,4285.128205,4280.512820,4297.435897,4280.512820
222,4283.589743,4275.384615,4286.153846,4269.230769,4274.871794
223,4291.794871,4283.589743,4295.897435,4284.615384,4282.051282
224,4293.333333,4282.051282,4294.871794,4299.487179,4280.000000
225,4300.512820,4286.153846,4310.256410,4285.641025,4286.666666
226,4299.487179,4283.076923,4300.000000,4256.923076,4284.102564
227,4293.846153,4281.025641,4276.410256,4265.128205,4272.307692
228,4298.974358,4295.897435,4291.794871,4302.564102,4278.974358
229,4313.333333,4305.128205,4310.769230,4317.435897,4286.666666
230,4328.205128,4310.256410,4302.564102,4316.923076,4289.743589
231,4324.615384,4305.128205,4291.282051,4288.717948,4290.769230
232,4318.461538,4302.564102,4308.205128,4270.769230,4295.897435
233,4318.461538,4308.205128,4320.512820,4303.076923,4298.974358
234,4303.589743,4294.358974,4298.974358,4317.948717,4282.564102
235,4302.564102,4289.230769,4296.410256,4296.410256,4277.948717
236,4304.615384,4291.794871,4293.333333,4276.923076,4283.076923
237,4298.461538,4295.384615,4277.948717,4284.615384,4280.000000
238,4307.692307,4310.769230,4300.000000,4306.666666,4293.333333
239,4316.923076,4312.820512,4314.358974,4306.666666,4305.641025
240,4324.102564,4313.846153,4311.794871,4301.538461,4305.641025
241,4314.358974,4310.769230,4310.769230,4304.102564,4297.435897
242,4301.025641,4300.000000,4309.743589,4309.230769,4289.230769
243,4303.076923,4300.000000,4312.820512,4312.820512,4288.717948
244,4295.384615,4290.256410,4301.025641,4296.923076,4276.923076
245,4295.384615,4282.051282,4292.307692,4278.974358,4270.769230
246,4304.615384,4289.230769,4300.000000,4280.512820,4277.435897
247,4303.589743,4301.025641,4311.794871,4303.076923,4285.128205
248,4304.615384,4308.717948,4304.102564,4310.769230,4285.128205
249,4305.128205,4300.000000,4290.256410,4280.512820,4277.948717
250,4312.307692,4306.153846,4305.641025,4272.820512,4287.179487
251,4316.410256,4313.846153,4311.282051,4292.820512,4296.410256
252,4302.051282,4295.897435,4298.461538,4293.333333,4284.102564
253,4291.282051,4293.333333,4301.025641,4290.769230,4276.923076
254,4288.717948,4301.538461,4300.000000,4286.153846,4276.923076
255,4301.025641,4300.512820,4304.615384,4279.487179,4276.923076
