,AF3,AF4,T7,T8,PZ
34,4281.025641,4251.794871,4279.487179,4238.461538,4248.717948
35,4282.564102,4257.435897,4270.769230,4251.282051,4248.717948
36,4274.871794,4252.820512,4266.153846,4253.846153,4247.179487
37,4287.692307,4268.205128,4285.641025,4278.974358,4260.512820
38,4281.025641,4260.512820,4268.717948,4276.923076,4247.692307
39,4283.076923,4258.461538,4270.769230,4251.282051,4252.820512
40,4280.000000,4251.282051,4276.923076,4228.205128,4255.384615
41,4280.000000,4254.358974,4265.128205,4247.692307,4251.282051
42,4289.743589,4275.897435,4267.179487,4285.641025,4261.025641
43,4274.358974,4256.923076,4267.179487,4284.615384,4250.256410
44,4286.153846,4246.666666,4282.564102,4292.820512,4257.435897
45,4288.717948,4238.974358,4268.717948,4258.461538,4253.333333
46,4277.948717,4235.897435,4250.769230,4231.282051,4240.000000
47,4292.820512,4265.641025,4271.282051,4265.128205,4253.846153
48,4281.538461,4259.487179,4269.230769,4228.717948,4248.205128
49,4283.076923,4247.179487,4274.358974,4227.692307,4253.846153
50,4285.128205,4245.128205,4276.410256,4283.076923,4257.948717
51,4271.282051,4246.153846,4269.230769,4261.538461,4255.384615
52,4279.487179,4251.794871,4274.358974,4238.974358,4264.615384
53,4271.794871,4230.769230,4253.333333,4256.923076,4245.128205
54,4278.974358,4240.512820,4261.538461,4286.153846,4249.743589
55,4278.974358,4247.179487,4272.820512,4277.435897,4263.076923
56,4253.846153,4219.487179,4254.871794,4221.538461,4247.692307
57,4266.153846,4229.230769,4267.692307,4211.282051,4257.435897
58,4267.692307,4232.820512,4270.256410,4246.666666,4258.974358
59,4268.717948,4234.871794,4274.358974,4293.333333,4265.641025
60,4281.025641,4245.641025,4273.846153,4300.000000,4275.384615
61,4274.871794,4231.282051,4247.179487,4272.820512,4261.538461
62,4274.358974,4225.128205,4251.282051,4261.025641,4260.000000
63,4255.384615,4213.333333,4251.794871,4218.974358,4247.692307
64,4253.333333,4220.000000,4261.025641,4227.179487,4252.820512
65,4265.128205,4234.358974,4269.743589,4270.769230,4267.692307
66,4249.743589,4217.435897,4250.256410,4247.692307,4250.256410
67,4258.974358,4238.974358,4262.051282,4250.769230,4262.051282
68,4266.153846,4254.358974,4264.615384,4271.794871,4268.205128
69,4272.820512,4243.589743,4269.743589,4269.230769,4266.153846
70,4276.923076,4245.128205,4287.179487,4254.871794,4273.333333
71,4258.461538,4242.051282,4280.512820,4253.333333,4266.153846
72,4284.615384,4263.589743,4291.794871,4299.487179,4286.153846
73,4300.512820,4268.205128,4286.153846,4289.743589,4287.179487
74,4289.743589,4263.076923,4280.512820,4234.871794,4269.743589
75,4289.743589,4271.794871,4297.948717,4236.410256,4272.307692
76,4268.205128,4248.717948,4281.025641,4256.923076,4262.564102
77,4263.589743,4244.615384,4274.358974,4278.974358,4268.717948
78,4258.461538,4244.102564,4283.076923,4264.615384,4264.615384
79,4260.000000,4248.205128,4286.666666,4252.820512,4252.307692
80,4289.743589,4285.641025,4294.358974,4273.846153,4264.615384
81,4281.025641,4285.128205,4272.307692,4249.743589,4257.948717
82,4275.897435,4270.256410,4267.692307,4251.794871,4262.051282
83,4271.794871,4257.948717,4266.666666,4280.000000,4262.051282
84,4250.769230,4257.948717,4262.564102,4276.923076,4248.717948
85,4260.512820,4280.512820,4291.282051,4275.384615,4263.076923
86,4261.538461,4266.666666,4285.641025,4260.000000,4264.102564
87,4271.282051,4268.205128,4274.871794,4279.487179,4273.333333
88,4278.974358,4278.974358,4274.871794,4302.564102,4277.948717
89,4255.897435,4261.025641,4266.666666,4269.743589,4261.025641
90,4247.692307,4262.564102,4280.000000,4261.025641,4264.615384
91,4243.589743,4262.051282,4280.000000,4257.435897,4261.025641
92,4267.692307,4276.410256,4289.743589,4253.846153,4273.846153
93,4282.051282,4285.641025,4287.692307,4285.641025,4282.051282
94,4271.282051,4272.820512,4270.769230,4289.743589,4264.102564
95,4291.282051,4295.897435,4291.794871,4272.307692,4278.461538
96,4281.025641,4297.435897,4275.897435,4271.282051,4273.333333
97,4271.794871,4286.153846,4264.615384,4311.794871,4264.615384
98,4280.000000,4287.179487,4285.641025,4320.512820,4274.871794
99,4265.128205,4272.820512,4270.256410,4268.205128,4263.076923
100,4272.820512,4280.000000,4271.794871,4263.076923,4261.025641
101,4269.743589,4275.897435,4275.897435,4262.564102,4248.717948
102,4268.205128,4282.051282,4271.794871,4264.102564,4250.769230
103,4283.076923,4294.358974,4271.282051,4295.384615,4266.153846
104,4273.846153,4274.871794,4269.230769,4303.589743,4256.410256
105,4288.717948,4289.743589,4293.333333,4307.179487,4273.333333
106,4295.384615,4291.794871,4278.974358,4277.948717,4275.897435
107,4282.051282,4273.333333,4265.128205,4251.282051,4258.461538
108,4278.461538,4283.589743,4288.205128,4270.769230,4263.076923
109,4273.333333,4281.025641,4274.871794,4295.897435,4257.948717
110,4294.871794,4278.974358,4269.230769,4322.051282,4264.102564
111,4288.717948,4266.153846,4266.153846,4285.641025,4255.384615
112,4267.692307,4263.589743,4255.897435,4238.461538,4245.128205
113,4271.282051,4274.871794,4254.871794,4247.692307,4250.769230
114,4249.230769,4243.076923,4247.179487,4241.025641,4230.256410
115,4251.282051,4235.897435,4271.282051,4260.512820,4240.000000
116,4263.589743,4247.692307,4270.769230,4276.923076,4252.307692
117,4260.000000,4253.333333,4258.974358,4264.102564,4248.717948
118,4271.282051,4275.897435,4279.487179,4276.410256,4267.179487
119,4263.589743,4270.256410,4266.666666,4251.794871,4264.615384
120,4272.307692,4269.230769,4267.692307,4239.487179,4266.666666
121,4272.820512,4266.666666,4280.000000,4273.333333,4265.641025
122,4251.282051,4251.282051,4273.846153,4289.743589,4255.384615
123,4267.692307,4271.282051,4280.000000,4263.589743,4269.230769
124,4270.769230,4275.897435,4264.615384,4232.307692,4261.025641
125,4265.128205,4274.358974,4261.538461,4274.871794,4255.384615
126,4256.923076,4271.794871,4259.487179,4277.948717,4249.230769
127,4242.051282,4259.487179,4249.743589,4213.333333,4238.974358
128,4261.025641,4274.358974,4275.897435,4246.153846,4265.128205
129,4261.538461,4266.153846,4266.666666,4294.358974,4264.615384
130,4264.102564,4262.564102,4248.717948,4291.794871,4259.487179
131,4270.256410,4268.717948,4263.589743,4261.025641,4265.641025
132,4257.948717,4258.974358,4271.282051,4229.230769,4255.384615
133,4271.794871,4276.923076,4277.435897,4281.025641,4268.205128
134,4266.153846,4272.820512,4260.000000,4321.538461,4260.512820
135,4262.051282,4261.538461,4261.538461,4277.948717,4251.794871
136,4272.307692,4268.205128,4274.358974,4247.179487,4257.948717
137,4252.820512,4249.743589,4245.641025,4256.410256,4240.000000
138,4256.923076,4246.666666,4246.666666,4263.589743,4241.025641
139,4249.743589,4234.871794,4250.769230,4236.923076,4230.769230
140,4232.307692,4217.948717,4241.538461,4247.179487,4216.923076
141,4240.512820,4222.564102,4249.743589,4269.743589,4227.692307
142,4240.000000,4223.589743,4249.230769,4228.717948,4229.743589
143,4252.307692,4239.487179,4264.102564,4244.615384,4243.076923
144,4251.794871,4233.333333,4257.948717,4271.282051,4236.923076
145,4246.666666,4228.717948,4246.153846,4225.128205,4225.128205
146,4253.333333,4247.179487,4249.743589,4213.846153,4231.282051
147,4243.076923,4225.641025,4231.282051,4237.435897,4217.435897
148,4257.435897,4228.717948,4248.205128,4269.743589,4228.717948
149,4249.230769,4240.512820,4255.384615,4271.794871,4231.794871
150,4235.384615,4233.333333,4245.128205,4248.205128,4226.666666
151,4262.051282,4247.692307,4261.025641,4233.333333,4248.717948
152,4253.333333,4241.025641,4247.179487,4214.871794,4238.461538
153,4249.743589,4234.358974,4251.794871,4256.410256,4238.461538
154,4257.948717,4231.282051,4264.102564,4276.410256,4246.666666
155,4245.128205,4229.743589,4251.794871,4230.769230,4233.846153
156,4249.743589,4245.128205,4258.974358,4232.307692,4240.512820
157,4249.743589,4230.256410,4260.512820,4245.641025,4241.538461
158,4258.974358,4230.256410,4264.102564,4243.076923,4246.153846
159,4251.794871,4235.384615,4254.871794,4250.256410,4235.384615
160,4226.153846,4213.846153,4245.641025,4257.948717,4213.333333
161,4237.948717,4224.615384,4265.128205,4245.641025,4228.717948
162,4242.051282,4241.025641,4254.871794,4217.948717,4235.384615
163,4254.358974,4250.769230,4261.538461,4243.589743,4248.717948
164,4261.538461,4242.051282,4274.358974,4254.871794,4252.307692
165,4238.974358,4225.641025,4249.743589,4233.846153,4228.717948
166,4246.153846,4253.333333,4249.743589,4274.871794,4239.487179
167,4241.025641,4244.615384,4247.179487,4273.333333,4243.076923
168,4238.974358,4223.589743,4248.717948,4239.487179,4241.538461
169,4244.102564,4235.384615,4255.384615,4248.717948,4242.051282
170,4229.230769,4230.256410,4244.102564,4241.538461,4223.589743
171,4243.076923,4242.051282,4251.282051,4253.846153,4236.410256
172,4243.589743,4236.410256,4240.000000,4260.512820,4232.820512
173,4241.025641,4222.564102,4238.974358,4247.692307,4225.128205
174,4260.512820,4235.897435,4258.461538,4255.897435,4238.461538
175,4256.410256,4238.461538,4247.692307,4246.666666,4229.230769
176,4267.179487,4251.282051,4253.333333,4244.102564,4233.333333
177,4262.051282,4240.000000,4254.358974,4243.076923,4231.794871
178,4255.897435,4231.282051,4248.717948,4252.307692,4234.358974
179,4271.794871,4249.230769,4254.358974,4270.256410,4252.820512
180,4253.846153,4233.333333,4243.076923,4263.589743,4240.000000
181,4254.871794,4233.333333,4263.589743,4270.769230,4247.179487
182,4258.461538,4236.410256,4273.846153,4258.461538,4253.333333
183,4245.641025,4228.717948,4264.102564,4241.538461,4243.589743
184,4253.333333,4236.410256,4281.025641,4253.333333,4249.230769
185,4249.743589,4228.205128,4276.410256,4259.487179,4243.589743
186,4258.461538,4241.538461,4281.025641,4288.717948,4260.512820
187,4261.025641,4252.307692,4283.589743,4270.256410,4267.179487
188,4255.384615,4244.615384,4276.410256,4237.435897,4252.307692
189,4268.205128,4251.794871,4295.384615,4277.435897,4256.923076
190,4256.923076,4247.692307,4287.692307,4270.256410,4248.717948
191,4258.461538,4260.512820,4289.743589,4253.333333,4258.974358
192,4258.974358,4256.923076,4292.307692,4268.717948,4265.128205
193,4247.179487,4244.102564,4270.769230,4264.102564,4250.256410
194,4262.051282,4274.358974,4278.974358,4273.333333,4260.512820
195,4253.846153,4265.128205,4280.512820,4257.435897,4251.794871
196,4252.307692,4256.410256,4286.153846,4244.102564,4246.666666
197,4260.512820,4276.923076,4295.897435,4274.358974,4254.871794
198,4257.435897,4272.307692,4290.256410,4287.179487,4252.820512
199,4281.025641,4285.128205,4302.051282,4275.897435,4271.282051
200,4271.282051,4282.051282,4289.743589,4263.589743,4264.102564
201,4259.487179,4267.179487,4285.128205,4287.692307,4252.820512
202,4265.641025,4269.743589,4293.846153,4282.564102,4258.461538
203,4250.256410,4264.615384,4288.205128,4238.461538,4251.282051
204,4260.512820,4271.794871,4302.564102,4263.589743,4263.589743
205,4263.589743,4258.461538,4289.743589,4265.641025,4260.000000
206,4263.589743,4252.307692,4284.615384,4246.153846,4255.897435
207,4270.769230,4268.717948,4299.487179,4286.153846,4262.564102
208,4260.512820,4266.153846,4275.384615,4288.717948,4246.666666
209,4275.897435,4277.948717,4276.923076,4267.692307,4255.897435
210,4279.487179,4273.333333,4288.205128,4267.692307,4254.358974
211,4278.461538,4271.794871,4297.435897,4280.000000,4252.307692
212,4293.333333,4286.666666,4307.179487,4287.179487,4264.615384
213,4285.641025,4272.820512,4293.846153,4273.333333,4247.692307
214,4296.923076,4284.102564,4303.076923,4286.666666,4251.794871
215,4297.435897,4277.948717,4291.794871,4278.974358,4252.307692
216,4289.230769,4250.256410,4284.615384,4277.948717,4247.692307
217,4306.153846,4273.333333,4318.461538,4313.846153,4270.256410
218,4298.461538,4289.743589,4308.717948,4296.410256,4263.076923
219,4292.307692,4287.692307,4297.435897,4285.641025,4257.435897
220,4283.076923,4265.128205,4297.948717,4277.948717,4257.435897
221,4284.615384,4258.461538,4291.282051,4249.230769,4256.410256
222,4307.179487,4285.641025,4300.000000,4268.717948,4266.666666
223,4283.589743,4268.205128,4290.769230,4305.128205,4247.179487
224,4282.564102,4265.641025,4297.948717,4327.179487,4251.282051
225,4301.538461,4276.410256,4297.948717,4288.717948,4262.564102
226,4291.794871,4266.666666,4286.666666,4252.307692,4252.307692
227,4300.000000,4280.512820,4312.307692,4292.307692,4265.641025
228,4295.384615,4286.666666,4307.179487,4299.487179,4263.589743
229,4300.512820,4295.384615,4303.589743,4281.538461,4271.794871
230,4313.846153,4289.743589,4315.897435,4290.256410,4285.641025
231,4311.794871,4279.487179,4306.666666,4294.871794,4278.974358
232,4318.974358,4307.692307,4313.333333,4287.692307,4286.666666
233,4297.948717,4303.076923,4310.256410,4283.076923,4277.435897
234,4291.794871,4291.794871,4302.051282,4317.948717,4275.384615
235,4303.589743,4290.256410,4304.102564,4300.512820,4275.384615
236,4297.948717,4269.743589,4309.230769,4248.205128,4262.051282
237,4306.153846,4283.076923,4321.025641,4300.512820,4275.897435
238,4290.256410,4287.179487,4294.871794,4328.205128,4264.615384
239,4279.487179,4274.871794,4293.846153,4280.000000,4256.923076
240,4292.820512,4277.948717,4314.871794,4269.230769,4273.846153
241,4290.769230,4272.820512,4293.846153,4283.076923,4265.128205
242,4308.717948,4286.666666,4298.974358,4303.076923,4271.282051
243,4303.076923,4282.564102,4298.461538,4289.230769,4267.692307
244,4294.871794,4278.974358,4291.794871,4273.333333,4265.641025
245,4310.769230,4300.000000,4303.076923,4287.179487,4281.025641
246,4295.897435,4290.769230,4295.897435,4273.333333,4271.282051
247,4302.051282,4294.871794,4303.076923,4288.717948,4275.384615
248,4307.692307,4292.820512,4296.923076,4317.435897,4273.333333
249,4297.435897,4281.538461,4287.179487,4306.153846,4266.153846
250,4297.435897,4282.564102,4286.666666,4284.615384,4266.666666
251,4280.000000,4265.641025,4267.179487,4261.538461,4245.641025
