,AF3,AF4,T7,T8,PZ
100,4271.794871,4263.589743,4290.769230,4273.333333,4255.897435
101,4282.564102,4262.564102,4287.179487,4269.743589,4256.923076
102,4291.794871,4281.538461,4288.205128,4293.846153,4271.794871
103,4278.974358,4274.871794,4285.641025,4281.538461,4268.717948
104,4282.051282,4267.179487,4303.076923,4271.794871,4276.410256
105,4273.846153,4262.051282,4298.974358,4273.846153,4272.307692
106,4280.000000,4266.666666,4295.897435,4282.564102,4270.256410
107,4293.846153,4271.282051,4300.000000,4285.641025,4271.794871
108,4280.512820,4267.692307,4288.205128,4276.923076,4262.564102
109,4287.692307,4277.948717,4298.461538,4288.205128,4269.743589
110,4287.179487,4269.743589,4297.435897,4282.564102,4261.538461
111,4277.948717,4262.564102,4291.794871,4276.410256,4255.384615
112,4278.461538,4267.692307,4297.948717,4286.666666,4264.615384
113,4262.564102,4259.487179,4292.820512,4276.410256,4257.435897
114,4265.128205,4264.102564,4302.051282,4281.025641,4261.025641
115,4271.794871,4266.666666,4304.615384,4289.743589,4264.102564
116,4276.410256,4268.717948,4302.051282,4294.871794,4265.128205
117,4280.512820,4281.025641,4295.384615,4293.846153,4268.717948
118,4265.128205,4270.769230,4268.717948,4266.153846,4252.820512
119,4255.897435,4256.923076,4273.846153,4262.564102,4249.230769
120,4245.128205,4240.000000,4281.538461,4260.000000,4245.641025
121,4255.384615,4236.923076,4283.076923,4260.000000,4246.666666
122,4284.615384,4263.076923,4303.589743,4285.641025,4263.589743
123,4277.948717,4264.102564,4295.384615,4271.794871,4256.410256
124,4274.358974,4262.051282,4287.179487,4264.102564,4260.512820
125,4271.282051,4264.615384,4285.641025,4278.461538,4262.564102
126,4256.410256,4261.025641,4288.205128,4280.000000,4252.307692
127,4265.641025,4272.307692,4296.410256,4279.487179,4274.358974
128,4269.743589,4275.384615,4273.846153,4264.615384,4297.948717
129,4272.820512,4280.000000,4272.307692,4270.769230,4315.384615
130,4263.589743,4273.846153,4284.615384,4269.230769,4320.512820
131,4248.717948,4257.948717,4281.538461,4249.743589,4325.641025
132,4263.076923,4266.153846,4292.820512,4267.692307,4344.102564
133,4266.153846,4268.205128,4283.589743,4275.897435,4338.974358
134,4274.871794,4267.179487,4282.051282,4271.282051,4341.538461
135,4280.000000,4269.230769,4291.794871,4273.333333,4349.743589
136,4271.794871,4268.205128,4290.769230,4271.282051,4351.282051
137,4286.153846,4278.461538,4303.589743,4282.051282,4367.179487
138,4277.948717,4277.435897,4292.820512,4278.461538,4364.615384
139,4272.307692,4277.948717,4287.179487,4278.461538,4371.282051
140,4285.641025,4277.948717,4294.358974,4283.076923,4385.641025
141,4274.358974,4267.692307,4275.897435,4271.282051,4374.358974
142,4265.641025,4269.743589,4277.435897,4274.871794,4374.871794
143,4260.000000,4260.512820,4286.666666,4261.538461,4376.923076
144,4261.538461,4261.538461,4288.205128,4258.974358,4385.128205
145,4262.564102,4270.256410,4281.538461,4275.897435,4393.333333
146,4244.615384,4244.615384,4264.615384,4253.846153,4375.384615
147,4251.282051,4238.974358,4269.230769,4245.128205,4373.846153
148,4258.974358,4255.897435,4276.923076,4257.435897,4379.487179
149,4261.025641,4263.589743,4284.615384,4272.820512,4384.615384
150,4269.743589,4269.743589,4283.589743,4280.512820,4397.948717
151,4264.102564,4266.666666,4266.666666,4266.153846,4403.589743
152,4269.230769,4269.230769,4276.923076,4271.794871,4414.871794
153,4261.538461,4261.538461,4274.871794,4266.666666,4408.205128
154,4257.948717,4257.435897,4272.820512,4263.589743,4407.179487
155,4275.384615,4271.794871,4285.641025,4286.666666,4424.102564
156,4265.128205,4269.230769,4266.153846,4274.871794,4409.230769
157,4263.589743,4273.846153,4270.256410,4263.589743,4408.205128
158,4272.820512,4278.461538,4288.205128,4265.128205,4419.487179
159,4275.384615,4276.923076,4284.102564,4264.102564,4412.820512
160,4285.128205,4290.769230,4279.487179,4280.000000,4413.846153
161,4280.512820,4292.307692,4267.692307,4280.512820,4411.794871
162,4294.358974,4300.512820,4289.743589,4288.717948,4425.641025
163,4298.461538,4302.564102,4315.384615,4291.282051,4433.333333
164,4280.000000,4286.666666,4308.205128,4277.948717,4423.589743
165,4285.128205,4289.743589,4304.615384,4296.410256,4430.769230
166,4275.897435,4281.025641,4280.512820,4291.282051,4418.461538
167,4276.410256,4274.871794,4269.230769,4282.051282,4409.743589
168,4293.333333,4282.051282,4287.179487,4292.820512,4416.923076
169,4285.641025,4280.000000,4295.897435,4284.615384,4414.871794
170,4284.102564,4292.820512,4308.205128,4285.641025,4421.025641
171,4281.025641,4297.948717,4300.512820,4285.641025,4413.333333
172,4290.769230,4296.410256,4288.205128,4288.717948,4407.692307
173,4303.589743,4296.410256,4288.205128,4292.820512,4407.692307
174,4290.256410,4284.615384,4292.820512,4279.487179,4399.487179
175,4288.717948,4290.256410,4317.948717,4282.051282,4408.205128
176,4285.641025,4291.282051,4312.307692,4285.128205,4408.205128
177,4290.256410,4290.769230,4293.846153,4293.333333,4408.205128
178,4307.179487,4305.641025,4296.410256,4304.615384,4419.487179
179,4302.051282,4299.487179,4303.076923,4293.333333,4416.923076
180,4297.435897,4280.512820,4321.025641,4286.153846,4419.487179
181,4285.128205,4268.205128,4312.307692,4270.769230,4408.717948
182,4282.564102,4276.410256,4295.897435,4269.230769,4400.000000
183,4286.666666,4284.615384,4294.358974,4285.641025,4404.615384
184,4273.846153,4267.179487,4286.666666,4277.435897,4396.923076
185,4289.230769,4272.307692,4300.512820,4285.128205,4404.102564
186,4298.974358,4284.615384,4303.589743,4286.666666,4405.641025
187,4284.615384,4280.512820,4301.538461,4274.871794,4397.435897
188,4284.102564,4285.128205,4308.717948,4290.256410,4396.923076
189,4284.615384,4284.615384,4284.615384,4290.256410,4381.025641
190,4296.410256,4285.641025,4290.769230,4287.179487,4381.025641
191,4293.846153,4277.435897,4313.846153,4280.000000,4387.692307
192,4282.051282,4273.333333,4312.307692,4272.307692,4387.179487
193,4292.820512,4287.179487,4310.256410,4290.769230,4397.948717
194,4281.538461,4278.461538,4292.820512,4288.717948,4388.717948
195,4275.897435,4285.128205,4295.897435,4285.641025,4388.205128
196,4284.102564,4303.076923,4311.794871,4283.589743,4395.384615
197,4280.000000,4292.307692,4308.205128,4276.410256,4388.205128
198,4284.102564,4290.769230,4302.564102,4293.846153,4388.717948
199,4274.871794,4287.179487,4276.410256,4285.641025,4376.923076
200,4272.307692,4284.615384,4275.897435,4279.487179,4375.897435
201,4268.205128,4281.538461,4296.923076,4289.743589,4377.435897
202,4263.589743,4274.358974,4295.384615,4283.589743,4367.179487
203,4284.102564,4287.179487,4307.179487,4285.641025,4380.000000
204,4271.794871,4278.974358,4305.641025,4270.769230,4376.923076
205,4268.205128,4273.846153,4291.794871,4269.230769,4369.743589
206,4292.820512,4293.846153,4290.256410,4290.769230,4377.948717
207,4285.128205,4291.282051,4298.461538,4286.153846,4373.333333
208,4276.923076,4280.512820,4313.846153,4286.153846,4375.384615
209,4273.846153,4271.794871,4305.128205,4278.461538,4369.743589
210,4277.948717,4274.871794,4303.589743,4275.384615,4369.230769
211,4285.128205,4284.102564,4303.589743,4287.692307,4377.435897
212,4272.307692,4275.897435,4290.769230,4282.051282,4367.692307
213,4278.974358,4278.974358,4323.076923,4288.205128,4371.794871
214,4280.000000,4273.846153,4351.794871,4283.589743,4372.307692
215,4272.307692,4265.641025,4365.641025,4275.897435,4374.871794
216,4282.564102,4272.820512,4385.641025,4290.769230,4384.102564
217,4269.743589,4261.538461,4380.512820,4284.102564,4369.743589
218,4265.128205,4262.564102,4387.692307,4276.923076,4371.282051
219,4272.820512,4271.282051,4388.717948,4273.846153,4375.384615
220,4271.794871,4267.692307,4385.128205,4280.000000,4378.974358
221,4271.282051,4270.769230,4408.205128,4286.153846,4396.410256
222,4267.179487,4269.743589,4400.000000,4259.487179,4383.589743
223,4276.410256,4282.564102,4383.076923,4266.666666,4372.820512
224,4279.487179,4286.666666,4384.102564,4291.282051,4380.000000
225,4291.282051,4281.538461,4387.692307,4291.794871,4383.076923
226,4310.769230,4292.307692,4393.333333,4300.512820,4386.666666
227,4284.102564,4283.589743,4377.948717,4290.256410,4373.846153
228,4275.384615,4278.461538,4366.666666,4284.102564,4373.846153
229,4287.692307,4282.564102,4358.461538,4290.769230,4377.435897
230,4279.487179,4277.948717,4353.846153,4282.564102,4370.256410
231,4282.564102,4278.974358,4369.743589,4283.589743,4376.410256
232,4275.384615,4273.846153,4361.538461,4285.641025,4366.666666
233,4276.410256,4286.153846,4348.205128,4301.025641,4364.102564
234,4286.666666,4294.871794,4341.538461,4301.025641,4370.769230
235,4279.487179,4277.435897,4341.538461,4275.384615,4366.153846
236,4283.076923,4278.461538,4362.051282,4291.282051,4374.358974
237,4275.897435,4276.923076,4352.307692,4304.615384,4365.641025
238,4280.512820,4278.974358,4349.743589,4296.923076,4364.615384
239,4288.717948,4292.307692,4350.769230,4293.333333,4374.871794
240,4266.153846,4285.641025,4322.051282,4285.128205,4364.102564
241,4264.102564,4279.487179,4332.820512,4291.282051,4366.153846
242,4263.589743,4277.435897,4336.410256,4283.589743,4360.000000
243,4256.923076,4281.025641,4313.846153,4280.000000,4349.230769
244,4261.538461,4287.179487,4322.051282,4288.205128,4351.794871
245,4264.102564,4283.076923,4333.333333,4277.435897,4351.794871
246,4276.410256,4297.435897,4338.461538,4289.230769,4366.666666
247,4264.615384,4296.923076,4323.076923,4288.717948,4360.000000
248,4253.846153,4286.666666,4313.333333,4274.358974,4346.666666
249,4269.230769,4299.487179,4321.025641,4285.128205,4353.846153
250,4258.461538,4294.871794,4318.461538,4288.205128,4347.179487
251,4256.923076,4290.256410,4330.769230,4300.512820,4351.282051
