,AF3,AF4,T7,T8,PZ
55,4226.666666,4226.666666,4254.358974,4211.794871,4233.846153
56,4235.384615,4238.461538,4246.666666,4229.743589,4233.846153
57,4236.923076,4236.410256,4227.692307,4223.589743,4223.589743
58,4220.512820,4213.333333,4208.205128,4192.307692,4203.076923
59,4233.846153,4223.589743,4234.871794,4221.025641,4217.435897
60,4231.282051,4221.538461,4249.230769,4233.846153,4222.051282
61,4224.615384,4212.820512,4233.333333,4212.307692,4221.538461
62,4226.153846,4211.794871,4202.564102,4215.897435,4221.025641
63,4220.512820,4209.743589,4206.666666,4230.769230,4219.487179
64,4231.282051,4227.692307,4248.717948,4233.846153,4236.923076
65,4230.256410,4225.641025,4239.487179,4220.000000,4231.282051
66,4229.230769,4217.435897,4216.923076,4229.230769,4218.974358
67,4236.410256,4221.538461,4208.205128,4242.051282,4214.358974
68,4231.282051,4220.000000,4197.948717,4221.538461,4206.153846
69,4234.871794,4229.230769,4232.307692,4207.692307,4218.974358
70,4231.794871,4216.923076,4242.051282,4198.974358,4214.358974
71,4235.384615,4211.794871,4209.743589,4214.358974,4210.769230
72,4242.051282,4227.692307,4201.538461,4224.615384,4224.102564
73,4222.564102,4212.820512,4211.794871,4191.794871,4216.410256
74,4227.692307,4207.692307,4225.641025,4202.564102,4218.461538
75,4240.000000,4210.769230,4219.487179,4211.794871,4213.846153
76,4239.487179,4207.179487,4219.487179,4183.076923,4203.076923
77,4236.923076,4211.282051,4223.589743,4189.230769,4208.205128
78,4225.128205,4209.743589,4192.307692,4207.692307,4200.512820
79,4238.974358,4216.923076,4189.230769,4214.871794,4201.025641
80,4247.692307,4217.435897,4218.974358,4204.102564,4206.153846
81,4249.230769,4224.615384,4228.717948,4193.333333,4214.358974
82,4261.025641,4243.589743,4208.717948,4207.179487,4224.615384
83,4248.717948,4230.769230,4186.153846,4221.538461,4210.769230
84,4246.153846,4221.538461,4209.230769,4225.128205,4212.820512
85,4240.512820,4214.871794,4214.358974,4195.384615,4215.384615
86,4228.205128,4211.794871,4190.769230,4186.666666,4208.205128
87,4230.769230,4223.076923,4201.025641,4224.102564,4215.897435
88,4217.948717,4204.102564,4193.333333,4221.538461,4205.641025
89,4216.923076,4193.333333,4187.179487,4200.512820,4204.102564
90,4221.025641,4203.076923,4193.333333,4191.794871,4210.769230
91,4214.358974,4202.564102,4184.102564,4195.897435,4204.615384
92,4216.923076,4206.666666,4195.897435,4217.948717,4207.179487
93,4205.128205,4201.025641,4206.666666,4202.051282,4202.564102
94,4204.102564,4205.128205,4215.384615,4199.487179,4216.410256
95,4209.743589,4203.076923,4210.256410,4230.256410,4224.615384
96,4204.615384,4190.256410,4190.769230,4226.153846,4213.846153
97,4215.897435,4205.641025,4196.923076,4210.769230,4225.128205
98,4212.820512,4203.589743,4198.461538,4192.307692,4220.000000
99,4214.358974,4200.000000,4202.564102,4198.974358,4217.435897
100,4224.615384,4207.179487,4200.512820,4228.717948,4224.615384
101,4208.205128,4190.769230,4195.384615,4212.307692,4211.794871
102,4198.461538,4182.051282,4218.974358,4180.000000,4206.666666
103,4197.435897,4180.512820,4215.384615,4172.307692,4200.512820
104,4219.487179,4201.025641,4192.820512,4205.641025,4205.128205
105,4239.487179,4218.974358,4193.333333,4245.641025,4220.000000
106,4222.051282,4198.461538,4204.102564,4233.846153,4216.410256
107,4219.487179,4201.538461,4227.692307,4208.205128,4226.666666
108,4218.461538,4205.641025,4230.769230,4200.512820,4225.641025
109,4214.871794,4194.358974,4204.102564,4225.641025,4215.897435
110,4228.717948,4197.435897,4177.948717,4232.307692,4220.000000
111,4224.102564,4197.435897,4183.076923,4196.410256,4218.974358
112,4216.923076,4205.128205,4229.743589,4224.615384,4233.333333
113,4210.256410,4197.435897,4224.615384,4243.589743,4228.205128
114,4219.487179,4187.692307,4196.410256,4212.820512,4212.307692
115,4243.589743,4205.641025,4213.333333,4213.846153,4223.076923
116,4234.871794,4205.128205,4213.333333,4205.128205,4221.538461
117,4237.435897,4211.794871,4227.179487,4212.307692,4225.641025
118,4240.512820,4211.794871,4242.051282,4234.358974,4222.564102
119,4224.102564,4188.205128,4207.179487,4217.948717,4201.025641
120,4215.384615,4180.512820,4176.923076,4186.666666,4194.358974
121,4203.589743,4173.846153,4182.051282,4158.461538,4190.256410
122,4213.846153,4177.948717,4222.051282,4181.025641,4203.589743
123,4214.871794,4180.000000,4226.666666,4214.358974,4207.692307
124,4203.076923,4175.897435,4192.307692,4206.153846,4198.461538
125,4217.948717,4189.230769,4194.871794,4198.461538,4211.282051
126,4215.384615,4180.000000,4200.000000,4186.666666,4202.051282
127,4216.923076,4177.948717,4212.307692,4183.589743,4192.820512
128,4227.692307,4191.794871,4208.205128,4197.948717,4193.846153
129,4215.897435,4189.743589,4175.384615,4195.384615,4184.102564
130,4212.307692,4191.794871,4188.717948,4190.769230,4196.410256
131,4208.205128,4185.641025,4206.153846,4190.769230,4204.102564
132,4214.871794,4192.820512,4210.256410,4202.051282,4207.692307
133,4227.179487,4211.282051,4216.410256,4197.435897,4212.307692
134,4221.025641,4211.282051,4205.128205,4187.179487,4205.128205
135,4223.589743,4217.948717,4199.487179,4209.230769,4212.307692
136,4212.307692,4207.692307,4200.512820,4203.076923,4206.153846
137,4203.589743,4195.384615,4211.794871,4179.487179,4199.487179
138,4212.307692,4198.974358,4206.666666,4172.307692,4200.512820
139,4206.666666,4200.512820,4187.692307,4166.153846,4188.205128
140,4213.333333,4221.025641,4207.179487,4189.230769,4199.487179
141,4213.333333,4222.564102,4218.974358,4200.512820,4207.692307
142,4203.589743,4209.230769,4202.564102,4187.179487,4207.179487
143,4213.846153,4216.410256,4188.205128,4189.230769,4218.974358
144,4223.076923,4220.000000,4190.256410,4192.820512,4221.025641
145,4234.871794,4234.358974,4231.282051,4208.717948,4233.333333
146,4229.230769,4237.948717,4246.666666,4204.102564,4236.923076
147,4222.051282,4229.743589,4227.692307,4192.820512,4230.256410
148,4227.179487,4233.846153,4213.333333,4216.410256,4226.153846
149,4212.820512,4223.076923,4186.666666,4210.769230,4209.230769
150,4226.666666,4233.846153,4199.487179,4202.564102,4218.974358
151,4242.051282,4245.641025,4235.384615,4202.564102,4226.153846
152,4224.102564,4236.923076,4236.923076,4200.512820,4216.410256
153,4223.076923,4246.666666,4209.743589,4220.512820,4223.076923
154,4225.128205,4245.128205,4180.512820,4222.051282,4219.487179
155,4236.410256,4248.205128,4217.435897,4228.205128,4232.820512
156,4243.589743,4256.923076,4254.358974,4239.487179,4246.153846
157,4232.820512,4253.846153,4224.102564,4230.769230,4231.282051
158,4232.307692,4256.410256,4204.615384,4226.153846,4227.179487
159,4219.487179,4241.538461,4198.461538,4209.743589,4218.974358
160,4221.025641,4244.102564,4202.564102,4215.897435,4224.102564
161,4228.717948,4255.384615,4217.435897,4228.205128,4229.743589
162,4222.051282,4244.615384,4211.282051,4211.794871,4209.743589
163,4239.487179,4254.871794,4202.051282,4215.897435,4208.205128
164,4235.897435,4251.794871,4193.333333,4207.179487,4211.794871
165,4220.000000,4240.000000,4213.846153,4196.923076,4220.000000
166,4222.564102,4240.512820,4225.128205,4223.076923,4223.076923
167,4223.589743,4236.410256,4204.102564,4240.000000,4212.307692
168,4233.333333,4248.717948,4225.641025,4236.923076,4226.666666
169,4227.692307,4246.153846,4235.897435,4209.230769,4227.692307
170,4230.769230,4244.615384,4228.205128,4209.230769,4222.564102
171,4243.076923,4256.923076,4243.076923,4242.051282,4231.794871
172,4226.153846,4243.076923,4229.230769,4239.487179,4220.000000
173,4228.717948,4241.025641,4210.256410,4231.282051,4216.410256
174,4235.897435,4245.641025,4216.410256,4209.230769,4215.897435
175,4227.692307,4244.102564,4237.435897,4186.666666,4216.923076
176,4222.051282,4240.000000,4242.564102,4201.025641,4222.564102
177,4211.794871,4222.051282,4221.025641,4202.564102,4212.307692
178,4215.384615,4222.051282,4217.948717,4201.538461,4213.333333
179,4209.230769,4218.974358,4207.179487,4191.282051,4209.743589
180,4209.743589,4217.948717,4198.974358,4181.538461,4211.282051
181,4228.205128,4233.333333,4222.051282,4206.666666,4226.666666
182,4217.948717,4224.102564,4218.974358,4222.564102,4217.435897
183,4221.538461,4228.717948,4222.564102,4224.615384,4224.615384
184,4230.769230,4237.435897,4232.307692,4209.743589,4233.846153
185,4224.102564,4230.769230,4217.435897,4205.128205,4218.461538
186,4229.743589,4242.051282,4214.871794,4227.692307,4214.871794
187,4218.974358,4238.974358,4217.435897,4214.358974,4209.230769
188,4217.948717,4230.769230,4217.435897,4195.897435,4210.769230
189,4225.128205,4228.205128,4197.948717,4201.025641,4207.692307
190,4212.307692,4223.589743,4193.333333,4210.769230,4203.076923
191,4218.461538,4237.435897,4215.897435,4222.564102,4221.538461
192,4224.102564,4234.358974,4201.538461,4209.230769,4215.897435
193,4225.641025,4225.641025,4204.615384,4207.179487,4209.230769
194,4229.743589,4228.717948,4232.820512,4220.512820,4220.000000
195,4229.743589,4232.307692,4218.974358,4219.487179,4219.487179
196,4241.025641,4247.179487,4214.358974,4234.871794,4230.769230
197,4232.820512,4236.923076,4226.666666,4228.205128,4229.230769
198,4229.743589,4230.769230,4233.333333,4214.871794,4227.692307
199,4227.179487,4230.769230,4224.615384,4223.076923,4228.205128
200,4207.179487,4210.256410,4205.641025,4205.641025,4210.769230
201,4217.435897,4216.410256,4212.820512,4198.974358,4214.871794
202,4222.051282,4219.487179,4212.307692,4204.615384,4213.846153
203,4222.051282,4214.871794,4218.461538,4208.205128,4209.743589
204,4229.743589,4224.102564,4215.897435,4207.692307,4209.743589
205,4217.435897,4215.384615,4174.871794,4199.487179,4193.333333
206,4218.974358,4216.410256,4188.717948,4216.923076,4203.076923
207,4219.487179,4215.384615,4214.871794,4212.820512,4208.717948
208,4213.846153,4207.179487,4207.692307,4193.846153,4197.948717
209,4218.461538,4210.769230,4212.820512,4198.974358,4201.538461
210,4214.358974,4207.692307,4204.102564,4195.384615,4196.410256
211,4224.102564,4220.512820,4194.871794,4207.692307,4201.538461
212,4219.487179,4216.923076,4185.641025,4201.025641,4199.487179
213,4200.512820,4196.410256,4185.641025,4162.564102,4189.743589
214,4206.153846,4205.641025,4200.000000,4176.410256,4200.000000
215,4197.948717,4207.692307,4194.871794,4212.307692,4198.974358
216,4198.974358,4211.282051,4206.153846,4221.538461,4206.153846
217,4211.282051,4212.820512,4208.717948,4215.897435,4208.717948
218,4215.384615,4208.717948,4184.102564,4225.641025,4204.615384
219,4224.615384,4224.615384,4190.769230,4238.461538,4218.461538
220,4216.410256,4222.051282,4201.025641,4211.794871,4212.820512
221,4214.358974,4218.461538,4211.282051,4209.230769,4207.179487
222,4210.256410,4212.307692,4216.923076,4211.794871,4208.717948
223,4200.000000,4197.948717,4205.641025,4184.102564,4204.615384
224,4211.794871,4206.666666,4202.051282,4192.307692,4211.794871
225,4206.666666,4209.230769,4195.897435,4201.025641,4204.615384
226,4205.641025,4218.461538,4211.794871,4209.743589,4208.717948
227,4203.589743,4217.435897,4215.897435,4211.282051,4207.692307
228,4190.256410,4191.794871,4190.769230,4188.205128,4189.743589
229,4213.333333,4204.102564,4196.410256,4212.307692,4206.153846
230,4225.641025,4222.564102,4200.000000,4238.974358,4214.358974
231,4223.076923,4228.205128,4219.487179,4237.435897,4216.923076
232,4235.897435,4231.282051,4254.358974,4225.128205,4227.692307
233,4228.205128,4215.897435,4240.512820,4195.384615,4209.743589
234,4216.410256,4214.358974,4217.435897,4198.461538,4199.487179
235,4212.820512,4216.410256,4210.769230,4222.051282,4204.102564
236,4218.974358,4219.487179,4219.487179,4234.871794,4213.333333
237,4216.410256,4220.000000,4222.564102,4219.487179,4220.512820
238,4196.923076,4202.564102,4213.846153,4190.769230,4213.846153
239,4203.076923,4206.666666,4230.769230,4214.358974,4219.487179
240,4201.025641,4203.076923,4220.512820,4234.358974,4210.256410
241,4200.000000,4201.025641,4203.076923,4222.564102,4201.025641
242,4221.538461,4222.051282,4217.435897,4226.153846,4218.461538
243,4207.179487,4210.256410,4202.051282,4218.461538,4212.820512
244,4190.769230,4195.384615,4201.025641,4208.717948,4206.666666
245,4190.256410,4193.333333,4222.564102,4209.743589,4204.102564
246,4199.487179,4202.564102,4217.948717,4219.487179,4204.615384
247,4216.923076,4221.538461,4215.897435,4228.717948,4222.051282
248,4203.076923,4208.717948,4214.358974,4203.589743,4216.923076
249,4202.051282,4205.641025,4206.666666,4203.076923,4210.769230
250,4211.794871,4206.153846,4192.307692,4222.564102,4207.179487
251,4197.435897,4187.692307,4209.743589,4207.179487,4202.051282
