,AF3,AF4,T7,T8,PZ
176,4403.589743,4112.307692,4173.333333,4301.538461,4056.923076
177,4425.641025,4040.000000,4095.384615,4333.333333,3984.615385
178,4398.461538,4133.846153,4194.358974,4310.256410,4108.205128
179,4336.410256,4089.743589,4181.538461,4230.769230,4086.666666
180,4346.666666,4105.641025,4139.487179,4314.871794,4086.666666
181,4318.461538,4168.205128,4184.615384,4285.641025,4142.051282
182,4325.641025,4102.051282,4210.256410,4175.897435,4080.512820
183,4387.179487,4129.743589,4192.820512,4313.333333,4073.846153
184,4280.512820,4158.461538,4124.102564,4333.333333,4087.179487
185,4323.076923,4129.230769,4150.769230,4289.743589,4086.666666
186,4412.307692,4093.333333,4117.435897,4357.435897,4049.743589
187,4298.461538,4123.589743,4079.487179,4330.769230,4072.820512
188,4310.256410,4179.487179,4191.282051,4294.358974,4149.230769
189,4360.512820,4084.102564,4125.128205,4305.641025,4054.871794
190,4341.025641,4090.256410,4109.230769,4338.461538,4049.743589
191,4311.794871,4124.615384,4238.461538,4256.923076,4106.153846
192,4334.358974,4027.179487,4168.205128,4201.025641,4026.666666
193,4398.974358,4084.102564,4093.846153,4350.769230,4050.769230
194,4295.384615,4158.461538,4144.102564,4311.794871,4105.128205
195,4289.743589,4139.487179,4203.589743,4245.641025,4114.871794
196,4385.128205,4106.153846,4119.487179,4378.974358,4083.076923
197,4333.333333,4091.794871,4049.743589,4364.102564,4049.743589
198,4363.076923,4153.333333,4187.692307,4279.487179,4112.307692
199,4406.666666,4085.641025,4132.307692,4298.461538,4038.461538
200,4382.051282,4066.153846,4047.692307,4366.666666,4000.000000
201,4363.589743,4138.974358,4192.820512,4291.282051,4088.717948
202,4344.102564,4056.923076,4209.743589,4178.974358,4046.666666
203,4369.743589,4098.461538,4143.076923,4329.743589,4065.128205
204,4282.564102,4192.820512,4149.230769,4331.794871,4133.846153
205,4266.666666,4149.230769,4210.256410,4221.538461,4135.897435
206,4365.128205,4117.948717,4159.487179,4342.564102,4114.871794
207,4297.435897,4123.076923,4046.666666,4347.692307,4075.384615
208,4329.743589,4165.128205,4166.666666,4277.435897,4112.820512
209,4430.769230,4085.128205,4166.666666,4331.794871,4045.641025
210,4393.333333,4056.923076,4055.897435,4389.230769,4001.025641
211,4368.205128,4158.974358,4148.205128,4352.820512,4097.435897
212,4344.102564,4101.025641,4176.923076,4277.435897,4069.743589
213,4354.871794,4105.641025,4184.615384,4313.846153,4091.282051
214,4371.794871,4116.410256,4195.384615,4264.615384,4096.923076
215,4389.230769,4056.410256,4139.487179,4235.897435,4027.692307
216,4382.564102,4134.358974,4172.820512,4351.282051,4090.769230
217,4296.410256,4125.641025,4185.128205,4277.948717,4077.948717
218,4345.128205,4120.512820,4158.974358,4278.974358,4064.615384
219,4329.743589,4211.282051,4128.205128,4356.923076,4136.410256
220,4253.333333,4196.923076,4152.820512,4258.461538,4144.102564
221,4380.512820,4132.307692,4185.128205,4274.871794,4092.307692
222,4361.025641,4101.538461,4072.820512,4341.025641,4047.692307
223,4317.435897,4153.333333,4141.538461,4324.102564,4126.666666
224,4431.282051,4070.769230,4240.512820,4285.641025,4070.769230
225,4411.794871,3978.461539,4109.230769,4286.153846,3951.794872
226,4349.743589,4135.897435,4104.615384,4337.948717,4089.230769
227,4351.794871,4138.461538,4164.102564,4252.820512,4095.897435
228,4387.692307,4097.948717,4179.487179,4255.897435,4026.153846
229,4317.948717,4215.384615,4186.153846,4318.974358,4117.435897
230,4270.769230,4181.025641,4172.307692,4232.307692,4114.358974
231,4412.820512,4107.692307,4202.564102,4277.435897,4060.512820
232,4335.897435,4145.128205,4152.307692,4313.333333,4081.538461
233,4262.051282,4192.820512,4154.871794,4292.307692,4145.128205
234,4421.025641,4120.000000,4175.384615,4368.717948,4089.230769
235,4403.076923,4072.307692,4086.666666,4354.871794,4010.769230
236,4347.179487,4183.589743,4135.897435,4316.923076,4109.230769
237,4390.256410,4096.923076,4154.871794,4282.564102,4055.897435
238,4423.076923,4016.410256,4119.487179,4298.974358,3970.769231
239,4367.692307,4157.435897,4148.205128,4350.256410,4069.743589
240,4255.897435,4164.102564,4094.358974,4296.410256,4089.230769
241,4324.615384,4136.923076,4146.153846,4293.333333,4101.538461
242,4399.487179,4087.692307,4219.487179,4249.743589,4057.435897
243,4396.410256,4045.128205,4177.948717,4212.307692,4005.641025
244,4386.153846,4139.487179,4128.205128,4328.717948,4072.307692
245,4271.794871,4167.179487,4080.000000,4322.564102,4083.076923
246,4306.153846,4155.384615,4180.512820,4267.179487,4106.666666
247,4423.076923,4069.743589,4235.897435,4249.743589,4061.538461
248,4433.846153,4002.051282,4138.974358,4292.820512,3986.153847
249,4398.974358,4132.307692,4115.897435,4387.179487,4057.948717
250,4305.641025,4177.948717,4142.051282,4298.974358,4093.333333
251,4374.871794,4123.076923,4201.025641,4276.923076,4092.307692
252,4412.307692,4104.102564,4122.564102,4365.128205,4061.538461
253,4303.076923,4145.128205,4053.846153,4330.256410,4058.461538
254,4339.487179,4183.076923,4188.717948,4300.512820,4125.128205
255,4368.717948,4086.153846,4151.794871,4297.435897,4043.076923
