,AF3,AF4,T7,T8,PZ
104,4273.333333,4246.666666,4229.743589,4267.692307,4289.230769
105,4282.564102,4252.820512,4236.410256,4271.282051,4298.974358
106,4296.410256,4259.487179,4253.846153,4282.051282,4307.692307
107,4282.564102,4243.589743,4232.307692,4276.410256,4291.794871
108,4290.769230,4254.871794,4237.948717,4287.692307,4293.333333
109,4290.256410,4256.410256,4245.641025,4281.025641,4292.307692
110,4300.000000,4261.538461,4254.871794,4291.794871,4304.102564
111,4305.641025,4267.692307,4259.487179,4299.487179,4311.794871
112,4288.205128,4253.846153,4240.000000,4272.307692,4294.871794
113,4300.512820,4266.666666,4247.692307,4282.051282,4301.025641
114,4297.948717,4265.128205,4250.769230,4286.153846,4300.000000
115,4292.820512,4262.051282,4248.205128,4284.615384,4300.512820
116,4300.000000,4270.769230,4249.743589,4293.333333,4306.153846
117,4294.358974,4264.615384,4245.128205,4285.128205,4297.435897
118,4311.282051,4284.615384,4254.871794,4296.923076,4308.717948
119,4309.230769,4285.641025,4235.384615,4297.948717,4303.076923
120,4302.564102,4276.923076,4226.666666,4286.666666,4292.307692
121,4309.743589,4282.051282,4241.538461,4289.743589,4298.974358
122,4297.435897,4270.769230,4234.358974,4290.769230,4293.333333
123,4304.102564,4280.000000,4248.205128,4300.512820,4299.487179
124,4304.615384,4281.538461,4244.615384,4284.102564,4297.435897
125,4302.564102,4278.461538,4233.333333,4276.923076,4294.871794
126,4315.897435,4290.256410,4242.051282,4302.564102,4307.692307
127,4306.666666,4279.487179,4234.871794,4288.205128,4303.076923
128,4310.769230,4278.461538,4241.538461,4284.102564,4310.769230
129,4310.769230,4273.846153,4232.820512,4295.897435,4311.794871
130,4304.615384,4269.743589,4225.128205,4292.307692,4304.615384
131,4313.846153,4282.564102,4248.717948,4287.179487,4308.717948
132,4306.153846,4273.333333,4242.051282,4273.333333,4300.512820
133,4322.564102,4287.179487,4242.051282,4299.487179,4314.358974
134,4329.230769,4296.923076,4240.512820,4306.666666,4324.102564
135,4306.666666,4280.000000,4229.230769,4273.333333,4312.820512
136,4314.358974,4288.717948,4237.948717,4283.589743,4319.487179
137,4313.846153,4291.794871,4229.743589,4290.256410,4313.333333
138,4313.846153,4294.871794,4239.487179,4285.641025,4315.384615
139,4311.282051,4288.205128,4247.179487,4276.923076,4315.897435
140,4301.538461,4274.871794,4233.333333,4271.282051,4302.564102
141,4313.846153,4288.205128,4248.205128,4291.282051,4314.871794
142,4304.615384,4281.538461,4245.641025,4280.000000,4313.846153
143,4312.820512,4290.256410,4242.564102,4278.974358,4318.461538
144,4330.769230,4308.717948,4253.846153,4303.076923,4331.282051
145,4322.564102,4300.000000,4252.307692,4312.307692,4326.666666
146,4331.282051,4310.769230,4255.384615,4323.076923,4330.256410
147,4321.538461,4303.589743,4242.564102,4293.846153,4318.974358
148,4317.948717,4296.923076,4255.897435,4281.538461,4320.512820
149,4334.871794,4307.692307,4270.769230,4312.820512,4330.256410
150,4326.666666,4294.358974,4243.589743,4304.615384,4312.307692
151,4326.666666,4295.897435,4254.358974,4291.282051,4315.384615
152,4318.974358,4295.384615,4256.923076,4295.384615,4316.410256
153,4316.923076,4292.820512,4239.487179,4306.153846,4313.846153
154,4323.589743,4297.435897,4245.641025,4304.615384,4321.538461
155,4309.743589,4283.076923,4243.076923,4285.128205,4313.333333
156,4316.923076,4286.666666,4245.641025,4295.897435,4315.897435
157,4308.205128,4278.461538,4229.743589,4294.871794,4307.692307
158,4294.358974,4269.230769,4220.000000,4289.230769,4302.051282
159,4302.051282,4279.487179,4233.333333,4302.564102,4312.820512
160,4295.897435,4272.820512,4227.692307,4292.820512,4305.128205
161,4307.179487,4280.512820,4236.923076,4291.282051,4310.769230
162,4303.589743,4275.384615,4230.256410,4283.076923,4304.615384
163,4295.897435,4269.743589,4224.615384,4282.564102,4300.000000
164,4320.000000,4295.384615,4250.256410,4308.205128,4327.179487
165,4312.820512,4289.230769,4253.333333,4292.820512,4329.230769
166,4308.205128,4285.641025,4257.948717,4283.076923,4327.692307
167,4316.410256,4290.769230,4242.564102,4289.743589,4324.102564
168,4316.923076,4290.769230,4226.153846,4287.179487,4318.974358
169,4322.564102,4304.102564,4256.923076,4305.641025,4336.410256
170,4309.230769,4294.871794,4260.000000,4302.051282,4330.769230
171,4316.923076,4301.025641,4248.205128,4300.512820,4326.153846
172,4320.512820,4308.205128,4248.205128,4301.025641,4329.743589
173,4309.230769,4296.923076,4251.282051,4287.692307,4326.666666
174,4332.820512,4316.923076,4257.948717,4305.128205,4335.897435
175,4329.230769,4314.358974,4236.410256,4304.102564,4327.179487
176,4322.051282,4309.743589,4253.846153,4303.589743,4331.794871
177,4331.282051,4315.384615,4276.923076,4307.692307,4340.512820
178,4321.538461,4301.538461,4236.923076,4292.307692,4318.974358
179,4327.692307,4310.769230,4236.923076,4309.230769,4318.974358
180,4322.564102,4304.615384,4260.512820,4307.692307,4317.948717
181,4315.897435,4297.435897,4255.384615,4286.666666,4314.358974
182,4315.897435,4303.589743,4235.897435,4291.282051,4319.487179
183,4303.589743,4287.692307,4227.692307,4294.358974,4317.948717
184,4315.384615,4294.358974,4254.358974,4303.076923,4332.307692
185,4308.205128,4293.333333,4246.153846,4298.461538,4323.589743
186,4300.512820,4287.692307,4224.102564,4302.564102,4312.307692
187,4315.384615,4298.974358,4233.846153,4312.307692,4326.153846
188,4309.743589,4294.358974,4230.769230,4287.692307,4323.589743
189,4312.307692,4300.512820,4228.717948,4287.692307,4320.000000
190,4306.666666,4293.333333,4217.948717,4293.333333,4311.794871
191,4308.205128,4284.615384,4225.128205,4287.692307,4313.333333
192,4328.205128,4300.512820,4236.923076,4288.205128,4325.128205
193,4312.307692,4293.846153,4207.692307,4280.000000,4310.256410
194,4309.743589,4293.333333,4224.102564,4283.076923,4313.333333
195,4309.230769,4286.666666,4240.512820,4266.666666,4313.846153
196,4306.666666,4285.128205,4217.435897,4262.564102,4307.692307
197,4327.179487,4309.230769,4231.282051,4297.435897,4320.512820
198,4315.384615,4294.871794,4237.948717,4284.102564,4306.153846
199,4309.743589,4286.153846,4231.794871,4274.871794,4303.589743
200,4313.846153,4294.871794,4225.128205,4285.128205,4310.769230
201,4313.333333,4298.974358,4234.358974,4277.948717,4312.307692
202,4332.307692,4315.897435,4264.615384,4295.897435,4329.230769
203,4320.000000,4304.615384,4231.794871,4297.435897,4315.897435
204,4318.974358,4303.076923,4205.128205,4289.743589,4311.282051
205,4325.128205,4302.051282,4229.743589,4285.128205,4318.461538
206,4305.641025,4282.564102,4246.666666,4276.923076,4306.666666
207,4313.333333,4288.205128,4250.769230,4294.358974,4312.307692
208,4317.948717,4285.128205,4238.974358,4282.051282,4313.846153
209,4325.128205,4295.897435,4244.102564,4272.820512,4316.410256
210,4334.358974,4310.769230,4238.461538,4287.692307,4314.358974
211,4325.128205,4300.512820,4231.282051,4286.153846,4303.076923
212,4331.794871,4311.282051,4253.846153,4298.461538,4315.897435
213,4325.128205,4307.692307,4234.871794,4293.846153,4306.666666
214,4321.538461,4300.512820,4233.333333,4283.076923,4301.025641
215,4326.153846,4309.230769,4264.615384,4294.358974,4322.564102
216,4308.717948,4294.358974,4246.153846,4297.948717,4317.948717
217,4306.153846,4292.820512,4227.179487,4292.307692,4307.179487
218,4301.025641,4293.333333,4228.205128,4273.333333,4300.000000
219,4310.769230,4301.538461,4252.820512,4287.179487,4310.256410
220,4327.692307,4313.846153,4259.487179,4304.102564,4321.538461
221,4304.102564,4290.256410,4215.384615,4269.743589,4297.948717
222,4305.128205,4292.820512,4221.538461,4267.179487,4302.564102
223,4305.128205,4294.358974,4232.820512,4271.794871,4308.205128
224,4292.820512,4280.000000,4219.487179,4265.128205,4299.487179
225,4295.384615,4283.589743,4235.384615,4280.000000,4305.128205
226,4272.307692,4265.128205,4221.025641,4267.179487,4289.230769
227,4271.794871,4262.051282,4205.641025,4268.205128,4287.179487
228,4280.000000,4266.666666,4207.179487,4282.564102,4289.230769
229,4280.512820,4269.230769,4205.128205,4283.076923,4288.717948
230,4303.076923,4288.717948,4214.871794,4293.333333,4304.102564
231,4305.641025,4288.205128,4216.410256,4284.102564,4300.512820
232,4307.692307,4300.000000,4225.641025,4283.076923,4301.538461
233,4302.564102,4301.025641,4219.487179,4280.000000,4293.846153
234,4299.487179,4287.692307,4215.897435,4272.820512,4281.538461
235,4314.871794,4303.589743,4233.333333,4294.871794,4300.000000
236,4287.692307,4288.205128,4212.820512,4286.153846,4298.974358
237,4284.615384,4279.487179,4221.538461,4280.000000,4299.487179
238,4312.820512,4296.923076,4241.538461,4297.948717,4304.615384
239,4307.179487,4298.974358,4217.435897,4294.358974,4295.384615
240,4313.333333,4307.692307,4214.871794,4300.000000,4304.102564
241,4319.487179,4307.692307,4216.923076,4297.948717,4303.076923
242,4324.615384,4315.897435,4216.923076,4301.025641,4307.179487
243,4322.564102,4320.512820,4216.923076,4305.128205,4313.333333
244,4310.256410,4304.615384,4218.461538,4284.615384,4304.615384
245,4319.487179,4309.230769,4239.487179,4280.000000,4309.743589
246,4304.615384,4295.897435,4231.282051,4280.000000,4301.538461
247,4298.461538,4295.897435,4231.794871,4293.333333,4306.153846
248,4316.410256,4312.820512,4238.461538,4304.102564,4322.051282
249,4312.307692,4303.589743,4220.512820,4289.230769,4311.282051
250,4326.153846,4321.538461,4243.589743,4308.717948,4321.538461
251,4325.641025,4328.717948,4247.179487,4303.076923,4325.128205
