,AF3,AF4,T7,T8,PZ
49,4190.256410,4206.153846,4186.666666,4194.358974,4182.564102
50,4200.512820,4209.743589,4187.692307,4202.051282,4191.794871
51,4199.487179,4209.743589,4208.717948,4201.025641,4196.923076
52,4169.743589,4186.666666,4200.512820,4187.179487,4176.923076
53,4176.410256,4193.846153,4195.897435,4207.692307,4181.538461
54,4188.205128,4197.948717,4186.666666,4209.230769,4186.666666
55,4192.307692,4198.974358,4187.692307,4200.000000,4197.948717
56,4193.846153,4204.615384,4195.384615,4203.076923,4209.230769
57,4181.025641,4199.487179,4196.923076,4195.897435,4198.461538
58,4181.025641,4201.538461,4215.897435,4208.205128,4203.589743
59,4175.384615,4185.641025,4205.641025,4206.666666,4201.538461
60,4188.717948,4184.615384,4197.948717,4203.589743,4196.923076
61,4207.179487,4203.589743,4217.948717,4211.282051,4197.948717
62,4190.256410,4197.948717,4202.564102,4189.230769,4188.205128
63,4195.897435,4202.051282,4188.205128,4190.256410,4197.435897
64,4206.666666,4204.615384,4201.538461,4211.794871,4202.051282
65,4198.974358,4200.000000,4227.692307,4223.076923,4198.974358
66,4190.256410,4193.846153,4215.897435,4215.384615,4191.282051
67,4185.128205,4189.230769,4175.897435,4197.435897,4174.358974
68,4208.717948,4214.871794,4200.000000,4209.230769,4193.333333
69,4215.897435,4221.538461,4225.641025,4214.871794,4203.076923
70,4202.051282,4202.564102,4207.179487,4208.717948,4192.820512
71,4191.794871,4191.794871,4185.641025,4193.846153,4189.743589
72,4171.794871,4180.512820,4177.435897,4162.051282,4174.871794
73,4184.615384,4196.923076,4212.307692,4183.589743,4181.538461
74,4197.435897,4201.025641,4221.538461,4208.205128,4188.205128
75,4194.871794,4185.641025,4193.846153,4193.846153,4183.589743
76,4214.358974,4204.615384,4197.948717,4196.923076,4193.846153
77,4211.794871,4215.384615,4206.666666,4202.564102,4188.205128
78,4199.487179,4210.256410,4200.000000,4213.333333,4184.102564
79,4203.076923,4198.461538,4181.538461,4205.128205,4181.538461
80,4210.769230,4193.333333,4184.615384,4190.769230,4177.948717
81,4214.871794,4213.846153,4212.820512,4216.923076,4190.256410
82,4198.974358,4210.256410,4210.769230,4218.974358,4188.205128
83,4202.564102,4208.205128,4205.641025,4199.487179,4192.820512
84,4213.846153,4214.871794,4186.666666,4200.512820,4192.820512
85,4210.256410,4208.717948,4173.846153,4213.333333,4187.179487
86,4214.871794,4211.282051,4213.333333,4233.846153,4202.051282
87,4196.410256,4198.974358,4210.769230,4217.435897,4193.333333
88,4192.307692,4198.461538,4183.076923,4195.384615,4189.743589
89,4205.128205,4208.205128,4191.794871,4197.435897,4201.538461
90,4198.974358,4197.948717,4204.615384,4201.538461,4195.384615
91,4203.589743,4202.051282,4214.871794,4225.128205,4199.487179
92,4201.025641,4202.051282,4205.641025,4226.153846,4194.871794
93,4197.435897,4197.948717,4189.743589,4211.794871,4192.820512
94,4196.410256,4194.358974,4183.589743,4202.051282,4196.410256
95,4189.230769,4187.179487,4187.179487,4200.000000,4186.153846
96,4200.512820,4202.051282,4198.974358,4224.102564,4190.256410
97,4196.410256,4200.512820,4178.461538,4210.256410,4187.179487
98,4192.307692,4198.974358,4174.358974,4190.769230,4188.717948
99,4198.461538,4211.794871,4203.589743,4198.974358,4197.435897
100,4191.794871,4203.589743,4210.769230,4190.769230,4187.179487
101,4211.794871,4216.410256,4208.717948,4204.615384,4194.358974
102,4220.000000,4232.820512,4180.512820,4217.948717,4197.948717
103,4205.641025,4231.794871,4171.282051,4212.820512,4194.871794
104,4206.666666,4229.743589,4198.974358,4217.948717,4199.487179
105,4195.384615,4216.923076,4185.641025,4201.538461,4186.153846
106,4197.948717,4225.128205,4189.230769,4191.282051,4192.820512
107,4200.000000,4225.128205,4214.358974,4193.333333,4202.051282
108,4191.282051,4210.769230,4190.769230,4201.025641,4193.333333
109,4202.051282,4223.589743,4159.487179,4226.153846,4197.948717
110,4194.871794,4220.512820,4166.153846,4212.307692,4194.871794
111,4191.794871,4216.410256,4207.692307,4181.538461,4199.487179
112,4203.076923,4220.512820,4205.641025,4181.538461,4200.512820
113,4203.589743,4221.025641,4167.692307,4208.717948,4193.333333
114,4198.461538,4229.230769,4174.358974,4232.307692,4203.076923
115,4177.435897,4213.333333,4188.717948,4201.025641,4195.384615
116,4180.512820,4208.717948,4194.358974,4176.923076,4191.794871
117,4192.820512,4218.461538,4189.230769,4187.179487,4194.358974
118,4188.205128,4217.948717,4191.282051,4196.410256,4189.743589
119,4194.358974,4231.282051,4212.307692,4211.282051,4202.564102
120,4189.230769,4230.256410,4195.384615,4212.820512,4197.435897
121,4192.820512,4229.743589,4191.794871,4218.974358,4194.871794
122,4203.589743,4234.871794,4203.076923,4211.282051,4201.025641
123,4196.923076,4229.230769,4186.153846,4195.384615,4193.846153
124,4198.974358,4238.461538,4206.666666,4233.333333,4202.051282
125,4191.282051,4232.307692,4220.000000,4248.205128,4200.000000
126,4190.769230,4225.128205,4194.871794,4223.589743,4196.923076
127,4197.435897,4230.256410,4187.179487,4207.692307,4203.589743
128,4184.615384,4223.589743,4206.666666,4196.923076,4201.025641
129,4191.282051,4234.871794,4230.256410,4225.641025,4215.384615
130,4192.820512,4232.820512,4201.538461,4241.025641,4211.794871
131,4186.666666,4223.076923,4171.282051,4217.435897,4200.000000
132,4193.333333,4231.794871,4186.153846,4215.897435,4206.153846
133,4189.743589,4229.743589,4202.051282,4214.871794,4204.102564
134,4200.512820,4242.564102,4220.512820,4218.974358,4213.846153
135,4204.615384,4248.205128,4214.358974,4222.564102,4211.282051
136,4199.487179,4238.974358,4205.128205,4225.641025,4203.076923
137,4198.974358,4235.897435,4214.358974,4226.153846,4206.666666
138,4187.179487,4215.384615,4200.000000,4207.692307,4193.846153
139,4194.358974,4216.923076,4183.589743,4224.615384,4197.435897
140,4191.794871,4226.666666,4177.948717,4232.820512,4199.487179
141,4181.538461,4225.128205,4198.974358,4213.333333,4195.897435
142,4201.538461,4234.871794,4227.179487,4226.666666,4209.743589
143,4203.076923,4228.205128,4209.743589,4234.358974,4206.153846
144,4200.512820,4232.307692,4203.076923,4235.897435,4207.179487
145,4201.538461,4235.384615,4205.641025,4221.025641,4204.102564
146,4192.820512,4220.512820,4191.794871,4196.923076,4192.307692
147,4195.384615,4220.512820,4201.025641,4212.820512,4202.564102
148,4182.051282,4205.641025,4188.205128,4215.897435,4195.384615
149,4185.128205,4203.076923,4178.461538,4197.948717,4197.948717
150,4200.000000,4215.897435,4204.615384,4198.974358,4212.820512
151,4192.307692,4213.846153,4215.897435,4221.025641,4206.666666
152,4195.384615,4216.923076,4202.564102,4238.974358,4204.615384
153,4192.820512,4205.128205,4175.897435,4211.282051,4193.846153
154,4194.358974,4206.153846,4182.051282,4198.974358,4191.794871
155,4202.564102,4221.025641,4196.410256,4219.487179,4198.974358
156,4200.512820,4217.435897,4189.743589,4214.358974,4194.871794
157,4209.230769,4217.435897,4196.923076,4211.282051,4201.025641
158,4202.564102,4211.794871,4182.051282,4208.717948,4195.384615
159,4200.512820,4215.897435,4182.051282,4216.923076,4196.923076
160,4202.051282,4221.025641,4212.307692,4233.846153,4207.692307
161,4182.051282,4197.435897,4207.179487,4217.948717,4194.358974
162,4192.307692,4197.948717,4186.153846,4204.102564,4194.358974
163,4200.512820,4202.564102,4175.897435,4200.512820,4190.256410
164,4185.641025,4194.358974,4196.923076,4212.820512,4184.102564
165,4186.666666,4198.461538,4211.282051,4218.974358,4191.794871
166,4192.820512,4200.512820,4194.871794,4208.205128,4190.769230
167,4203.589743,4212.307692,4201.538461,4223.076923,4199.487179
168,4194.358974,4205.641025,4194.358974,4206.153846,4189.743589
169,4192.307692,4200.512820,4188.717948,4196.410256,4180.512820
170,4210.769230,4213.846153,4211.282051,4236.410256,4195.384615
171,4197.435897,4200.512820,4192.820512,4221.538461,4189.743589
172,4197.948717,4206.153846,4178.974358,4207.692307,4193.333333
173,4205.128205,4209.230769,4190.256410,4220.512820,4194.358974
174,4193.333333,4188.205128,4186.666666,4207.179487,4181.025641
175,4199.487179,4193.846153,4196.923076,4205.641025,4191.282051
176,4195.384615,4197.948717,4201.538461,4206.666666,4194.871794
177,4193.333333,4203.589743,4190.769230,4211.282051,4197.948717
178,4196.410256,4203.076923,4176.923076,4212.307692,4200.512820
179,4193.333333,4191.282051,4168.205128,4198.974358,4194.871794
180,4201.538461,4195.897435,4175.897435,4198.974358,4200.512820
181,4196.923076,4196.923076,4168.717948,4201.025641,4195.897435
182,4205.128205,4207.692307,4171.282051,4218.461538,4202.051282
183,4217.435897,4212.307692,4183.076923,4234.871794,4211.794871
184,4209.743589,4197.948717,4187.692307,4221.025641,4204.615384
185,4213.333333,4205.641025,4193.333333,4211.794871,4209.743589
186,4204.102564,4204.102564,4167.179487,4205.641025,4200.512820
187,4201.538461,4199.487179,4168.717948,4216.410256,4197.435897
188,4205.128205,4198.461538,4191.794871,4216.410256,4202.051282
189,4200.000000,4193.333333,4180.512820,4201.538461,4196.923076
190,4217.435897,4214.871794,4180.000000,4226.153846,4209.743589
191,4211.282051,4215.897435,4166.153846,4232.820512,4202.051282
192,4201.538461,4205.128205,4163.589743,4232.820512,4196.410256
193,4211.794871,4211.282051,4198.461538,4237.435897,4210.256410
194,4204.615384,4206.666666,4202.564102,4209.230769,4202.051282
195,4194.871794,4202.564102,4181.538461,4198.461538,4193.333333
196,4177.435897,4182.051282,4159.487179,4195.897435,4181.025641
197,4184.102564,4176.410256,4163.589743,4203.589743,4182.051282
198,4210.256410,4196.923076,4186.153846,4229.230769,4195.897435
199,4202.564102,4195.384615,4184.615384,4212.820512,4188.205128
200,4200.000000,4196.923076,4187.692307,4201.538461,4194.358974
201,4204.615384,4195.384615,4185.641025,4220.512820,4200.000000
202,4198.974358,4187.692307,4187.692307,4218.974358,4195.384615
203,4199.487179,4189.230769,4197.948717,4202.051282,4196.410256
204,4191.794871,4176.923076,4162.564102,4187.692307,4180.512820
205,4198.461538,4181.538461,4154.358974,4208.717948,4184.615384
206,4198.461538,4185.128205,4179.487179,4226.666666,4195.897435
207,4183.076923,4172.820512,4178.974358,4207.179487,4190.769230
208,4189.230769,4178.974358,4173.333333,4197.435897,4193.846153
209,4191.794871,4180.000000,4170.256410,4198.974358,4190.256410
210,4205.641025,4189.230769,4185.128205,4218.461538,4199.487179
211,4202.051282,4188.717948,4175.384615,4218.974358,4202.051282
212,4178.461538,4171.282051,4162.564102,4202.051282,4191.282051
213,4191.794871,4184.615384,4180.512820,4212.307692,4198.461538
214,4200.512820,4185.128205,4173.846153,4202.051282,4192.307692
215,4208.205128,4187.179487,4184.615384,4210.256410,4200.512820
216,4217.435897,4195.384615,4207.179487,4234.358974,4213.333333
217,4204.102564,4182.051282,4187.179487,4217.435897,4197.948717
218,4197.435897,4181.025641,4165.641025,4209.743589,4192.820512
219,4189.743589,4173.846153,4162.564102,4206.153846,4187.179487
220,4194.871794,4173.846153,4178.461538,4196.923076,4188.717948
221,4206.153846,4188.717948,4194.871794,4195.384615,4198.974358
222,4201.025641,4186.666666,4191.794871,4200.000000,4190.256410
223,4201.538461,4186.666666,4183.589743,4215.897435,4187.692307
224,4190.769230,4180.512820,4156.923076,4207.692307,4179.487179
225,4191.282051,4184.615384,4161.538461,4193.846153,4177.948717
226,4203.589743,4199.487179,4197.948717,4196.923076,4188.205128
227,4192.820512,4192.307692,4194.358974,4195.897435,4181.538461
228,4195.384615,4197.435897,4187.692307,4209.230769,4187.692307
229,4195.384615,4197.435897,4171.794871,4207.179487,4186.153846
230,4194.358974,4194.358974,4161.538461,4206.666666,4183.589743
231,4201.538461,4203.076923,4180.512820,4215.897435,4194.358974
232,4190.256410,4196.923076,4168.717948,4194.871794,4187.179487
233,4198.974358,4204.615384,4164.102564,4202.051282,4195.384615
234,4201.538461,4206.666666,4177.435897,4217.948717,4199.487179
235,4187.692307,4195.384615,4194.358974,4213.846153,4193.333333
236,4197.435897,4200.512820,4197.948717,4222.564102,4197.948717
237,4202.564102,4204.615384,4171.794871,4207.692307,4192.307692
238,4209.743589,4225.128205,4180.000000,4202.051282,4205.641025
239,4205.128205,4228.205128,4184.615384,4213.333333,4207.179487
240,4193.846153,4211.282051,4175.897435,4219.487179,4190.769230
241,4201.025641,4217.948717,4191.282051,4219.487179,4195.384615
242,4196.923076,4220.512820,4183.076923,4201.025641,4189.230769
243,4206.666666,4230.769230,4178.461538,4217.435897,4189.230769
244,4203.589743,4228.717948,4181.538461,4228.205128,4183.589743
245,4189.230769,4211.794871,4177.435897,4204.102564,4172.307692
246,4206.666666,4223.076923,4187.692307,4217.948717,4187.692307
247,4198.461538,4220.000000,4168.717948,4225.641025,4181.538461
248,4191.794871,4220.000000,4152.307692,4209.230769,4176.923076
249,4205.128205,4230.256410,4171.794871,4210.769230,4192.307692
250,4200.512820,4218.974358,4178.974358,4222.051282,4189.743589
251,4207.692307,4222.051282,4171.282051,4223.076923,4190.256410
252,4212.820512,4226.153846,4158.461538,4211.282051,4191.282051
253,4212.307692,4230.769230,4167.179487,4230.769230,4201.025641
254,4211.794871,4234.871794,4182.051282,4246.153846,4208.717948
255,4204.102564,4221.538461,4183.076923,4223.589743,4200.000000
