,AF3,AF4,T7,T8,PZ
35,4211.794871,4218.461538,4350.256410,4243.076923,4233.333333
36,4203.589743,4212.820512,4355.384615,4231.794871,4225.641025
37,4212.307692,4211.794871,4358.974358,4220.512820,4233.846153
38,4200.000000,4205.641025,4345.128205,4223.076923,4226.153846
39,4184.615384,4206.153846,4337.435897,4231.794871,4214.358974
40,4186.153846,4221.025641,4348.717948,4216.410256,4215.897435
41,4177.435897,4224.615384,4340.512820,4198.974358,4214.871794
42,4189.230769,4239.487179,4343.589743,4244.615384,4237.948717
43,4177.435897,4221.025641,4323.589743,4249.743589,4228.717948
44,4161.538461,4204.615384,4306.153846,4207.179487,4209.743589
45,4173.846153,4224.615384,4327.179487,4207.692307,4223.076923
46,4165.128205,4220.000000,4318.461538,4215.897435,4213.333333
47,4171.794871,4221.025641,4318.974358,4230.256410,4217.435897
48,4175.384615,4226.666666,4327.179487,4218.461538,4223.589743
49,4174.358974,4231.282051,4323.076923,4201.538461,4217.435897
50,4193.333333,4249.230769,4326.666666,4227.179487,4224.615384
51,4182.564102,4241.025641,4318.461538,4215.897435,4214.358974
52,4186.666666,4247.692307,4329.230769,4206.666666,4218.974358
53,4186.153846,4244.102564,4322.564102,4214.358974,4217.948717
54,4162.051282,4215.384615,4305.128205,4200.000000,4204.615384
55,4169.743589,4221.025641,4324.102564,4200.000000,4218.974358
56,4169.230769,4216.410256,4312.820512,4180.512820,4204.102564
57,4173.333333,4214.871794,4315.384615,4178.974358,4200.000000
58,4174.871794,4223.076923,4327.179487,4201.538461,4212.307692
59,4163.589743,4215.384615,4308.717948,4198.461538,4204.102564
60,4176.410256,4223.076923,4318.461538,4197.435897,4210.256410
61,4174.358974,4215.384615,4321.538461,4190.256410,4207.179487
62,4181.025641,4216.410256,4320.000000,4193.846153,4209.743589
63,4187.179487,4226.666666,4319.487179,4195.897435,4211.282051
64,4176.410256,4227.179487,4314.871794,4198.461538,4205.641025
65,4198.974358,4245.128205,4330.769230,4230.256410,4222.051282
66,4199.487179,4240.000000,4321.025641,4206.666666,4210.256410
67,4191.282051,4245.641025,4318.974358,4174.871794,4209.230769
68,4203.589743,4263.076923,4326.153846,4194.358974,4217.435897
69,4201.538461,4243.076923,4316.410256,4197.435897,4200.000000
70,4210.769230,4244.102564,4336.410256,4203.589743,4211.282051
71,4204.615384,4245.641025,4311.282051,4199.487179,4205.641025
72,4204.615384,4239.487179,4274.871794,4183.076923,4195.384615
73,4221.025641,4244.615384,4289.743589,4171.282051,4208.717948
74,4211.794871,4231.282051,4290.256410,4167.692307,4202.051282
75,4222.051282,4234.871794,4288.205128,4211.794871,4204.102564
76,4224.102564,4241.025641,4270.256410,4205.641025,4198.461538
77,4216.410256,4243.589743,4264.615384,4164.615384,4196.923076
78,4225.128205,4253.846153,4284.102564,4185.128205,4210.256410
79,4214.358974,4241.538461,4270.769230,4194.871794,4194.871794
80,4225.641025,4241.538461,4273.333333,4196.410256,4201.025641
81,4227.179487,4240.000000,4271.282051,4191.282051,4201.538461
82,4216.923076,4241.538461,4257.435897,4176.923076,4189.743589
83,4237.435897,4265.128205,4275.384615,4185.128205,4203.589743
84,4240.000000,4267.692307,4277.435897,4183.589743,4202.564102
85,4248.717948,4281.025641,4275.897435,4203.589743,4207.692307
86,4250.769230,4274.871794,4268.717948,4210.769230,4202.051282
87,4238.974358,4255.897435,4262.564102,4193.846153,4186.153846
88,4251.794871,4276.410256,4275.384615,4186.153846,4195.897435
89,4243.589743,4266.153846,4257.948717,4148.205128,4187.179487
90,4246.666666,4252.307692,4261.538461,4157.948717,4190.769230
91,4254.871794,4257.948717,4269.230769,4202.051282,4198.461538
92,4244.615384,4252.307692,4247.179487,4194.871794,4180.000000
93,4256.410256,4264.102564,4254.871794,4178.461538,4182.564102
94,4250.769230,4266.153846,4261.538461,4162.051282,4183.589743
95,4254.871794,4277.435897,4269.743589,4170.769230,4193.846153
96,4263.589743,4287.179487,4263.076923,4172.820512,4191.794871
97,4246.666666,4266.153846,4238.974358,4150.769230,4164.615384
98,4251.794871,4263.589743,4252.307692,4173.333333,4170.769230
99,4249.743589,4260.000000,4250.769230,4174.871794,4174.871794
100,4255.897435,4273.846153,4251.282051,4154.871794,4185.128205
101,4268.717948,4287.179487,4263.076923,4170.256410,4194.871794
102,4258.461538,4270.769230,4252.820512,4178.461538,4183.589743
103,4274.871794,4293.846153,4263.589743,4188.205128,4198.974358
104,4272.307692,4296.923076,4249.230769,4186.153846,4190.256410
105,4261.538461,4275.897435,4235.384615,4183.589743,4177.948717
106,4272.820512,4288.717948,4256.923076,4174.871794,4193.846153
107,4263.589743,4293.846153,4248.205128,4152.820512,4184.102564
108,4267.692307,4302.564102,4244.102564,4187.692307,4183.589743
109,4269.230769,4302.051282,4246.153846,4208.717948,4182.564102
110,4269.743589,4300.000000,4250.769230,4194.358974,4182.051282
111,4284.102564,4311.794871,4259.487179,4191.282051,4197.948717
112,4283.076923,4304.102564,4246.666666,4175.384615,4191.282051
113,4300.000000,4312.307692,4253.846153,4184.102564,4193.846153
114,4301.025641,4317.948717,4250.769230,4190.769230,4190.256410
115,4298.461538,4321.025641,4254.871794,4188.205128,4193.846153
116,4320.000000,4337.435897,4286.666666,4216.410256,4219.487179
117,4307.692307,4318.974358,4271.794871,4198.974358,4206.153846
118,4304.615384,4310.769230,4256.923076,4159.487179,4197.435897
119,4304.615384,4310.256410,4262.564102,4155.897435,4196.410256
120,4294.358974,4304.102564,4271.794871,4175.897435,4190.769230
121,4307.179487,4320.000000,4278.974358,4205.128205,4203.076923
122,4298.461538,4306.666666,4255.384615,4194.871794,4192.307692
123,4303.589743,4303.589743,4267.179487,4180.512820,4197.435897
124,4313.846153,4317.948717,4285.641025,4171.282051,4207.692307
125,4293.333333,4307.692307,4262.564102,4160.000000,4189.743589
126,4294.871794,4310.256410,4263.589743,4176.923076,4187.179487
127,4296.410256,4300.512820,4262.051282,4163.076923,4180.000000
128,4302.564102,4306.666666,4263.076923,4158.974358,4187.692307
129,4300.512820,4317.435897,4268.205128,4169.743589,4195.384615
130,4282.564102,4300.512820,4260.512820,4151.282051,4186.666666
131,4299.487179,4307.692307,4285.128205,4156.923076,4207.179487
132,4297.948717,4305.641025,4284.615384,4160.000000,4202.051282
133,4290.256410,4300.000000,4266.153846,4171.794871,4191.794871
134,4293.846153,4302.564102,4265.128205,4183.076923,4196.410256
135,4277.948717,4287.692307,4255.897435,4142.051282,4181.025641
136,4292.307692,4297.948717,4275.897435,4143.589743,4192.307692
137,4293.846153,4297.435897,4287.179487,4170.769230,4199.487179
138,4276.410256,4288.205128,4274.871794,4166.666666,4192.820512
139,4273.846153,4292.307692,4259.487179,4148.205128,4185.128205
140,4262.564102,4287.179487,4246.666666,4133.333333,4173.846153
141,4272.307692,4301.538461,4271.794871,4163.589743,4193.333333
142,4263.589743,4295.897435,4266.153846,4171.282051,4186.153846
143,4253.846153,4291.794871,4254.358974,4157.435897,4177.948717
144,4271.794871,4318.974358,4273.846153,4175.897435,4205.128205
145,4256.410256,4313.333333,4260.000000,4167.179487,4201.538461
146,4252.820512,4313.846153,4266.153846,4167.179487,4203.076923
147,4257.435897,4308.205128,4274.871794,4179.487179,4200.000000
148,4255.384615,4287.692307,4264.102564,4174.358974,4185.128205
149,4266.153846,4297.435897,4270.769230,4173.846153,4190.769230
150,4258.974358,4293.846153,4259.487179,4153.333333,4174.871794
151,4266.153846,4295.384615,4264.615384,4154.358974,4174.871794
152,4259.487179,4295.897435,4269.230769,4159.487179,4182.564102
153,4244.102564,4286.153846,4262.051282,4150.769230,4174.358974
154,4268.717948,4298.461538,4276.410256,4170.256410,4183.076923
155,4268.205128,4294.358974,4269.230769,4154.871794,4178.974358
156,4267.692307,4301.538461,4270.256410,4133.333333,4192.307692
157,4281.025641,4312.820512,4274.358974,4142.564102,4201.538461
158,4274.358974,4294.871794,4260.512820,4157.948717,4183.076923
159,4274.871794,4291.282051,4270.256410,4172.820512,4184.102564
160,4262.564102,4288.717948,4265.641025,4150.769230,4178.461538
161,4267.179487,4299.487179,4267.179487,4148.205128,4181.025641
162,4281.538461,4302.564102,4275.384615,4160.512820,4187.692307
163,4274.871794,4286.153846,4272.307692,4145.641025,4179.487179
164,4288.205128,4306.153846,4298.974358,4155.897435,4192.307692
165,4280.000000,4311.282051,4294.358974,4156.923076,4185.641025
166,4276.923076,4306.666666,4281.025641,4168.717948,4182.564102
167,4295.384615,4315.384615,4289.743589,4174.871794,4189.230769
168,4285.128205,4303.589743,4276.410256,4138.461538,4175.384615
169,4293.846153,4309.743589,4291.282051,4156.410256,4188.717948
170,4302.564102,4310.256410,4298.974358,4176.923076,4187.179487
171,4304.615384,4308.717948,4293.333333,4173.846153,4182.051282
172,4309.743589,4318.974358,4300.512820,4184.102564,4197.948717
173,4297.435897,4303.076923,4286.666666,4161.538461,4183.076923
174,4314.358974,4305.128205,4301.025641,4157.948717,4184.102564
175,4315.897435,4304.102564,4308.717948,4165.128205,4189.743589
176,4302.564102,4300.000000,4294.358974,4162.051282,4188.205128
177,4315.897435,4314.358974,4297.948717,4180.000000,4196.410256
178,4310.769230,4306.153846,4293.333333,4172.307692,4189.743589
179,4310.769230,4307.179487,4303.076923,4154.871794,4201.538461
180,4304.615384,4298.974358,4302.051282,4154.358974,4198.461538
181,4305.128205,4293.846153,4297.948717,4169.230769,4190.256410
182,4323.589743,4318.974358,4313.846153,4186.153846,4210.256410
183,4305.641025,4306.153846,4294.871794,4170.256410,4197.435897
184,4304.615384,4293.333333,4291.794871,4165.641025,4193.333333
185,4315.897435,4301.538461,4312.820512,4161.025641,4206.153846
186,4320.000000,4312.307692,4322.564102,4160.000000,4209.743589
187,4338.461538,4327.179487,4322.051282,4195.897435,4215.384615
188,4325.128205,4305.128205,4300.512820,4190.256410,4197.948717
189,4323.589743,4298.974358,4317.948717,4166.666666,4202.564102
190,4337.948717,4307.179487,4333.846153,4155.384615,4212.820512
191,4330.769230,4294.871794,4315.897435,4151.794871,4202.564102
192,4340.512820,4314.358974,4329.743589,4184.615384,4216.410256
193,4335.384615,4318.461538,4324.102564,4176.410256,4213.333333
194,4332.307692,4308.717948,4322.564102,4156.923076,4208.717948
195,4337.435897,4311.794871,4338.461538,4167.692307,4215.897435
196,4326.153846,4309.230769,4323.076923,4173.333333,4212.820512
197,4336.410256,4316.410256,4321.025641,4194.358974,4221.025641
198,4328.205128,4296.410256,4313.846153,4179.487179,4202.564102
199,4327.692307,4296.410256,4326.153846,4174.871794,4203.076923
200,4349.743589,4317.948717,4347.179487,4195.897435,4228.205128
201,4349.743589,4300.512820,4332.307692,4162.564102,4215.897435
202,4365.128205,4303.076923,4343.076923,4161.025641,4222.051282
203,4362.564102,4310.256410,4344.102564,4192.820512,4224.615384
204,4350.256410,4307.179487,4341.538461,4191.282051,4219.487179
205,4351.282051,4308.717948,4348.205128,4168.717948,4222.564102
206,4344.615384,4299.487179,4325.641025,4162.564102,4208.717948
207,4368.717948,4319.487179,4338.461538,4205.641025,4223.589743
208,4375.897435,4334.358974,4358.461538,4215.897435,4230.256410
209,4370.769230,4336.410256,4351.282051,4193.846153,4223.076923
210,4381.538461,4339.487179,4345.641025,4189.743589,4229.230769
211,4361.025641,4313.333333,4333.846153,4169.743589,4218.461538
212,4363.589743,4314.871794,4344.102564,4189.230769,4225.128205
213,4372.307692,4324.615384,4347.179487,4209.230769,4226.153846
214,4361.538461,4315.384615,4342.051282,4185.641025,4218.974358
215,4368.717948,4315.384615,4353.333333,4185.641025,4230.769230
216,4362.564102,4298.461538,4336.410256,4181.538461,4218.461538
217,4366.666666,4308.205128,4347.179487,4184.615384,4225.128205
218,4368.717948,4317.948717,4354.358974,4194.871794,4232.820512
219,4359.487179,4305.128205,4330.256410,4194.871794,4217.435897
220,4382.051282,4325.641025,4352.820512,4218.974358,4235.897435
221,4384.615384,4326.153846,4362.051282,4208.717948,4237.948717
222,4383.589743,4316.923076,4353.846153,4186.153846,4232.307692
223,4382.051282,4313.846153,4350.256410,4181.025641,4227.179487
224,4369.230769,4305.641025,4344.615384,4176.923076,4213.846153
225,4385.128205,4320.000000,4355.897435,4194.358974,4224.615384
226,4377.948717,4315.897435,4347.692307,4187.692307,4214.358974
227,4369.743589,4311.282051,4354.358974,4190.769230,4212.307692
228,4375.384615,4308.717948,4358.974358,4201.025641,4217.948717
229,4361.025641,4298.461538,4335.897435,4181.025641,4203.076923
230,4365.128205,4320.000000,4346.666666,4188.717948,4213.333333
231,4351.282051,4317.948717,4345.128205,4184.615384,4213.846153
232,4338.974358,4304.615384,4337.435897,4175.384615,4214.871794
233,4348.717948,4308.205128,4354.358974,4190.769230,4227.179487
234,4343.076923,4303.076923,4348.205128,4199.487179,4225.128205
235,4348.717948,4323.076923,4343.076923,4209.743589,4237.435897
236,4341.025641,4322.564102,4333.846153,4184.102564,4229.743589
237,4340.000000,4308.717948,4343.589743,4180.000000,4225.641025
238,4345.128205,4316.410256,4360.000000,4208.717948,4241.025641
239,4316.410256,4302.564102,4336.923076,4185.128205,4226.153846
240,4319.487179,4302.564102,4341.538461,4173.846153,4224.615384
241,4322.564102,4307.692307,4333.846153,4176.410256,4217.948717
242,4308.205128,4303.076923,4311.282051,4170.256410,4206.153846
243,4317.948717,4303.589743,4327.692307,4186.153846,4220.000000
244,4318.974358,4299.487179,4334.358974,4190.769230,4225.641025
245,4329.743589,4322.564102,4345.641025,4202.564102,4244.102564
246,4327.692307,4323.076923,4338.974358,4202.564102,4238.461538
247,4317.948717,4307.692307,4323.589743,4189.230769,4223.076923
248,4327.692307,4327.179487,4332.307692,4185.641025,4238.974358
249,4313.846153,4317.435897,4318.461538,4166.666666,4228.717948
250,4323.589743,4312.307692,4328.717948,4194.358974,4230.256410
251,4335.384615,4318.461538,4342.564102,4220.512820,4235.897435
252,4317.435897,4302.051282,4318.974358,4191.794871,4218.461538
253,4319.487179,4304.615384,4313.846153,4186.666666,4220.512820
254,4313.333333,4308.717948,4311.794871,4176.923076,4219.487179
255,4321.538461,4317.948717,4329.743589,4176.410256,4228.205128
