,AF3,AF4,T7,T8,PZ
97,4303.589743,4308.205128,4296.410256,4263.589743,4273.846153
98,4286.153846,4280.512820,4286.666666,4246.153846,4255.897435
99,4282.051282,4264.102564,4288.205128,4260.512820,4247.179487
100,4282.051282,4272.307692,4287.179487,4287.179487,4252.307692
101,4274.358974,4277.948717,4277.948717,4265.641025,4251.794871
102,4297.435897,4289.743589,4294.358974,4253.846153,4265.128205
103,4293.846153,4272.820512,4273.846153,4260.512820,4258.461538
104,4299.487179,4287.179487,4275.384615,4289.230769,4265.128205
105,4312.307692,4308.205128,4298.974358,4298.461538,4267.179487
106,4301.025641,4292.307692,4285.128205,4281.025641,4251.794871
107,4301.025641,4291.282051,4276.923076,4285.128205,4260.512820
108,4291.282051,4279.487179,4276.410256,4267.692307,4257.435897
109,4304.615384,4282.051282,4298.974358,4281.538461,4263.076923
110,4319.487179,4292.307692,4295.897435,4303.589743,4267.692307
111,4303.589743,4278.974358,4268.205128,4268.205128,4256.923076
112,4311.794871,4285.128205,4292.820512,4264.615384,4269.230769
113,4305.128205,4284.615384,4290.769230,4265.641025,4261.538461
114,4303.589743,4294.871794,4273.846153,4261.538461,4263.589743
115,4320.000000,4305.128205,4295.897435,4280.512820,4281.538461
116,4312.820512,4285.641025,4296.410256,4273.846153,4271.794871
117,4316.410256,4304.615384,4292.820512,4278.461538,4286.666666
118,4309.230769,4311.794871,4289.230769,4283.076923,4293.333333
119,4312.307692,4297.435897,4302.051282,4290.256410,4282.051282
120,4323.076923,4299.487179,4313.846153,4301.025641,4281.538461
121,4301.538461,4287.692307,4297.435897,4276.923076,4270.256410
122,4309.230769,4297.435897,4309.743589,4274.358974,4274.358974
123,4308.205128,4300.000000,4299.487179,4269.743589,4270.256410
124,4296.410256,4293.333333,4271.794871,4269.230769,4265.641025
125,4306.153846,4292.307692,4276.923076,4277.948717,4269.230769
126,4298.461538,4273.333333,4285.641025,4256.410256,4252.820512
127,4310.256410,4289.230769,4309.743589,4262.564102,4259.487179
128,4310.256410,4298.461538,4295.384615,4261.025641,4260.512820
129,4300.512820,4291.282051,4283.589743,4250.256410,4261.025641
130,4313.333333,4298.461538,4303.589743,4275.384615,4278.461538
131,4301.538461,4283.076923,4275.384615,4273.333333,4261.025641
132,4308.717948,4288.205128,4275.384615,4280.000000,4261.025641
133,4312.307692,4293.333333,4304.615384,4280.000000,4269.230769
134,4300.000000,4290.769230,4304.102564,4249.743589,4267.179487
135,4308.205128,4299.487179,4305.641025,4263.076923,4278.974358
136,4293.333333,4276.923076,4288.717948,4280.000000,4264.102564
137,4292.307692,4282.051282,4280.512820,4284.615384,4262.051282
138,4298.974358,4296.410256,4282.051282,4273.333333,4263.589743
139,4292.820512,4277.435897,4283.076923,4251.282051,4252.307692
140,4306.153846,4274.358974,4292.820512,4263.589743,4265.641025
141,4297.948717,4267.692307,4276.923076,4276.410256,4263.076923
142,4297.948717,4278.974358,4284.615384,4294.358974,4263.589743
143,4299.487179,4287.692307,4289.743589,4282.051282,4261.025641
144,4282.051282,4264.102564,4267.179487,4250.256410,4245.641025
145,4300.000000,4271.282051,4277.948717,4266.666666,4255.384615
146,4300.000000,4275.897435,4271.282051,4263.076923,4251.282051
147,4301.538461,4280.512820,4277.948717,4272.307692,4257.435897
148,4309.230769,4286.153846,4300.000000,4290.256410,4266.666666
149,4291.282051,4264.615384,4282.564102,4260.512820,4244.102564
150,4300.512820,4267.692307,4283.589743,4255.897435,4246.666666
151,4291.794871,4257.435897,4279.487179,4244.615384,4241.538461
152,4281.025641,4250.769230,4270.256410,4233.333333,4240.512820
153,4291.794871,4265.641025,4276.923076,4247.179487,4256.410256
154,4288.717948,4260.000000,4278.461538,4245.128205,4251.282051
155,4301.025641,4280.512820,4295.384615,4278.461538,4260.512820
156,4290.256410,4288.205128,4282.051282,4297.948717,4258.461538
157,4288.717948,4281.538461,4276.923076,4271.794871,4254.871794
158,4315.384615,4290.256410,4302.051282,4263.589743,4270.256410
159,4297.948717,4275.897435,4285.641025,4262.051282,4256.923076
160,4293.333333,4276.410256,4284.102564,4278.461538,4253.846153
161,4298.974358,4279.487179,4290.769230,4283.589743,4254.871794
162,4290.256410,4276.410256,4289.230769,4275.897435,4252.820512
163,4293.333333,4276.923076,4298.461538,4275.897435,4256.410256
164,4288.717948,4261.025641,4287.179487,4255.384615,4244.102564
165,4300.512820,4285.641025,4285.641025,4263.589743,4255.897435
166,4297.435897,4297.435897,4277.948717,4269.743589,4253.846153
167,4287.179487,4270.256410,4277.948717,4257.435897,4242.564102
168,4301.025641,4271.794871,4307.692307,4280.000000,4263.076923
169,4287.692307,4271.794871,4301.025641,4287.692307,4261.538461
170,4300.512820,4282.051282,4305.128205,4280.512820,4263.589743
171,4316.923076,4287.179487,4307.692307,4261.538461,4268.205128
172,4305.641025,4282.564102,4288.205128,4265.641025,4264.615384
173,4316.923076,4289.230769,4297.948717,4300.000000,4277.435897
174,4304.102564,4265.641025,4298.974358,4274.871794,4267.692307
175,4298.974358,4268.717948,4310.769230,4271.794871,4268.717948
176,4305.641025,4276.923076,4312.820512,4297.948717,4269.743589
177,4289.743589,4251.282051,4288.205128,4265.641025,4250.256410
178,4294.871794,4257.948717,4300.000000,4241.538461,4254.871794
179,4293.846153,4260.512820,4288.205128,4248.205128,4246.666666
180,4295.897435,4263.076923,4275.897435,4276.923076,4246.666666
181,4291.282051,4273.333333,4292.307692,4275.384615,4259.487179
182,4273.846153,4269.230769,4294.358974,4243.589743,4254.358974
183,4295.384615,4288.205128,4298.974358,4270.256410,4264.102564
184,4298.974358,4284.102564,4294.358974,4267.692307,4258.461538
185,4301.025641,4278.974358,4304.615384,4249.230769,4258.974358
186,4310.769230,4298.974358,4297.948717,4277.435897,4267.179487
187,4294.358974,4297.435897,4266.153846,4281.025641,4256.410256
188,4300.000000,4300.000000,4293.846153,4280.000000,4270.256410
189,4293.846153,4287.179487,4304.615384,4263.589743,4266.666666
190,4295.897435,4288.205128,4295.897435,4245.641025,4257.948717
191,4309.743589,4299.487179,4307.692307,4263.076923,4266.666666
192,4285.641025,4272.307692,4282.564102,4267.179487,4255.384615
193,4289.230769,4278.461538,4273.846153,4263.589743,4260.000000
194,4291.794871,4282.564102,4287.179487,4251.282051,4258.461538
195,4285.128205,4274.358974,4301.025641,4262.051282,4255.897435
196,4304.102564,4294.358974,4312.820512,4287.692307,4270.769230
197,4294.871794,4289.743589,4286.666666,4262.051282,4254.871794
198,4298.461538,4297.435897,4284.615384,4265.641025,4257.948717
199,4308.717948,4311.794871,4285.128205,4291.282051,4266.666666
200,4308.205128,4306.666666,4277.948717,4294.871794,4260.512820
201,4313.333333,4305.641025,4299.487179,4291.282051,4270.769230
202,4295.897435,4293.333333,4295.897435,4252.820512,4262.564102
203,4307.692307,4306.153846,4296.410256,4251.282051,4264.102564
204,4317.435897,4312.820512,4294.358974,4267.692307,4267.692307
205,4300.000000,4296.923076,4286.153846,4262.564102,4261.538461
206,4308.717948,4293.333333,4304.102564,4274.871794,4269.230769
207,4305.641025,4276.410256,4290.256410,4266.153846,4258.461538
208,4307.692307,4289.230769,4281.538461,4267.692307,4262.051282
209,4307.179487,4300.000000,4286.666666,4266.666666,4259.487179
210,4296.410256,4277.948717,4289.230769,4240.000000,4246.153846
211,4314.871794,4292.307692,4308.205128,4251.282051,4267.692307
212,4307.179487,4296.923076,4295.384615,4262.564102,4261.025641
213,4295.897435,4293.333333,4290.256410,4269.230769,4251.282051
214,4297.948717,4297.948717,4282.564102,4271.282051,4258.974358
215,4294.358974,4291.282051,4262.564102,4263.589743,4256.410256
216,4310.256410,4298.974358,4291.794871,4269.743589,4266.666666
217,4295.897435,4293.846153,4296.923076,4241.538461,4258.974358
218,4294.358974,4301.538461,4288.205128,4252.820512,4261.538461
219,4309.743589,4307.692307,4296.410256,4306.666666,4270.769230
220,4292.820512,4287.179487,4282.564102,4287.179487,4251.282051
221,4305.128205,4305.128205,4288.205128,4271.794871,4257.435897
222,4304.615384,4312.820512,4287.179487,4268.205128,4263.076923
223,4297.948717,4305.641025,4287.179487,4252.820512,4263.076923
224,4311.794871,4313.333333,4303.589743,4264.102564,4272.820512
225,4302.051282,4306.666666,4292.820512,4274.871794,4264.102564
226,4310.769230,4318.461538,4294.358974,4287.179487,4270.769230
227,4310.256410,4307.179487,4292.820512,4267.179487,4266.153846
228,4300.512820,4292.307692,4292.307692,4242.564102,4262.051282
229,4306.666666,4309.743589,4296.410256,4252.307692,4270.769230
230,4293.846153,4297.948717,4274.871794,4248.205128,4253.333333
231,4302.051282,4294.358974,4290.256410,4268.205128,4257.948717
232,4297.948717,4291.282051,4298.974358,4265.641025,4261.025641
233,4285.128205,4286.153846,4281.538461,4238.461538,4251.794871
234,4305.641025,4312.820512,4290.256410,4258.974358,4262.051282
235,4299.487179,4306.666666,4292.820512,4262.564102,4254.358974
236,4297.435897,4296.923076,4297.435897,4260.000000,4257.435897
237,4297.435897,4295.384615,4290.769230,4260.000000,4257.435897
238,4291.282051,4291.282051,4283.589743,4258.974358,4250.769230
239,4306.666666,4300.512820,4301.538461,4270.769230,4263.589743
240,4294.871794,4290.769230,4282.564102,4254.358974,4249.743589
241,4296.410256,4297.948717,4278.461538,4254.358974,4249.743589
242,4306.666666,4302.564102,4294.358974,4258.974358,4261.538461
243,4296.923076,4288.717948,4288.717948,4259.487179,4262.051282
244,4302.051282,4301.025641,4294.871794,4289.230769,4275.897435
245,4288.717948,4290.256410,4285.128205,4278.461538,4262.564102
246,4288.717948,4284.615384,4291.794871,4269.230769,4259.487179
247,4296.923076,4291.282051,4294.358974,4269.230769,4267.179487
248,4284.102564,4282.051282,4272.307692,4243.076923,4252.820512
249,4296.410256,4289.743589,4290.256410,4265.128205,4255.897435
250,4287.179487,4272.820512,4287.692307,4281.025641,4247.179487
251,4285.128205,4267.692307,4279.487179,4253.333333,4245.128205
252,4299.487179,4287.692307,4287.179487,4234.358974,4253.846153
253,4282.564102,4270.256410,4271.794871,4237.948717,4241.538461
254,4284.102564,4262.051282,4274.358974,4259.487179,4250.256410
255,4282.051282,4258.461538,4270.769230,4255.897435,4249.230769
