,AF3,AF4,T7,T8,PZ
198,4294.871794,4294.871794,4302.564102,4307.179487,4348.717948
199,4298.974358,4299.487179,4310.256410,4309.230769,4348.717948
200,4296.923076,4306.666666,4308.205128,4304.102564,4352.820512
201,4280.512820,4294.871794,4294.358974,4312.307692,4345.641025
202,4280.512820,4287.179487,4304.102564,4335.384615,4344.615384
203,4292.307692,4290.256410,4307.692307,4314.358974,4350.769230
204,4297.435897,4301.025641,4303.589743,4297.948717,4351.794871
205,4292.820512,4310.256410,4306.666666,4302.564102,4347.179487
206,4286.666666,4300.000000,4296.410256,4285.641025,4333.333333
207,4287.692307,4288.717948,4284.615384,4292.307692,4319.487179
208,4288.205128,4290.256410,4286.153846,4318.461538,4321.025641
209,4295.897435,4299.487179,4305.128205,4317.948717,4337.948717
210,4306.153846,4310.256410,4315.384615,4311.794871,4347.692307
211,4303.076923,4316.410256,4308.717948,4309.230769,4344.615384
212,4296.410256,4314.358974,4308.205128,4298.461538,4337.435897
213,4298.974358,4299.487179,4300.512820,4287.179487,4332.307692
214,4303.076923,4293.333333,4295.897435,4310.769230,4331.282051
215,4291.282051,4301.538461,4305.641025,4329.743589,4326.153846
216,4279.487179,4298.461538,4308.205128,4296.923076,4318.974358
217,4289.743589,4290.769230,4306.666666,4276.923076,4322.564102
218,4293.333333,4293.846153,4300.512820,4303.589743,4327.179487
219,4292.820512,4311.794871,4299.487179,4320.000000,4329.230769
220,4295.897435,4318.974358,4305.128205,4303.076923,4331.794871
221,4285.641025,4300.000000,4303.589743,4294.358974,4332.820512
222,4287.692307,4294.871794,4308.717948,4309.230769,4334.358974
223,4293.846153,4302.051282,4307.692307,4302.564102,4327.179487
224,4274.871794,4293.846153,4299.487179,4289.230769,4313.333333
225,4263.589743,4276.923076,4294.871794,4285.641025,4305.641025
226,4272.307692,4273.333333,4281.025641,4266.666666,4301.025641
227,4286.666666,4296.410256,4273.846153,4278.974358,4302.564102
228,4289.743589,4312.820512,4282.564102,4316.410256,4311.794871
229,4282.564102,4302.564102,4296.410256,4310.769230,4314.358974
230,4280.512820,4295.384615,4301.025641,4283.589743,4307.179487
231,4277.435897,4296.923076,4290.256410,4273.846153,4302.564102
232,4280.000000,4303.589743,4286.153846,4275.384615,4307.179487
233,4285.641025,4303.589743,4284.615384,4279.487179,4307.179487
234,4283.076923,4297.435897,4290.769230,4302.051282,4305.641025
235,4277.435897,4298.974358,4304.615384,4308.205128,4309.230769
236,4270.256410,4298.974358,4293.333333,4269.230769,4306.666666
237,4279.487179,4300.000000,4284.615384,4274.358974,4303.076923
238,4295.897435,4301.538461,4289.230769,4307.692307,4312.820512
239,4303.589743,4309.743589,4289.743589,4299.487179,4324.615384
240,4304.615384,4325.128205,4300.000000,4305.641025,4326.666666
241,4292.307692,4309.743589,4305.641025,4326.666666,4320.000000
242,4293.846153,4293.333333,4301.025641,4322.564102,4317.948717
243,4302.564102,4306.153846,4299.487179,4297.948717,4318.974358
244,4291.282051,4309.230769,4304.615384,4259.487179,4312.307692
245,4287.692307,4300.000000,4310.256410,4255.384615,4308.717948
246,4295.897435,4298.461538,4305.641025,4303.589743,4314.871794
247,4299.487179,4302.564102,4303.589743,4348.205128,4322.051282
248,4294.871794,4304.102564,4301.538461,4322.564102,4324.102564
249,4288.205128,4298.974358,4292.820512,4273.333333,4319.487179
250,4285.128205,4284.615384,4294.871794,4279.487179,4314.358974
251,4276.923076,4272.820512,4293.333333,4301.538461,4312.820512
252,4277.435897,4287.179487,4291.282051,4306.666666,4312.820512
253,4286.666666,4305.128205,4292.820512,4309.743589,4308.205128
254,4280.512820,4289.743589,4287.179487,4295.897435,4304.102564
255,4274.358974,4267.692307,4291.794871,4271.282051,4307.692307
