,AF3,AF4,T7,T8,PZ
84,4282.564102,4254.358974,4293.333333,4226.666666,4224.615384
85,4281.538461,4257.948717,4290.256410,4236.923076,4221.025641
86,4278.974358,4274.871794,4283.076923,4254.871794,4224.102564
87,4273.333333,4266.666666,4286.153846,4235.897435,4234.358974
88,4276.923076,4274.871794,4286.666666,4245.641025,4233.333333
89,4281.025641,4283.589743,4287.179487,4255.897435,4232.820512
90,4276.410256,4275.384615,4278.974358,4236.410256,4226.153846
91,4268.717948,4261.538461,4281.025641,4246.666666,4216.410256
92,4270.256410,4266.666666,4286.153846,4235.897435,4216.410256
93,4272.307692,4272.307692,4291.794871,4225.128205,4216.923076
94,4284.615384,4287.692307,4291.282051,4230.256410,4227.692307
95,4289.743589,4282.051282,4279.487179,4236.410256,4224.615384
96,4297.948717,4287.692307,4294.358974,4249.743589,4233.333333
97,4291.794871,4285.641025,4287.179487,4231.794871,4230.256410
98,4292.820512,4283.076923,4286.666666,4242.051282,4232.307692
99,4293.846153,4280.000000,4285.641025,4252.307692,4234.358974
100,4299.487179,4281.538461,4303.589743,4243.076923,4249.230769
101,4292.820512,4281.538461,4294.871794,4259.487179,4231.794871
102,4278.974358,4270.256410,4288.717948,4235.384615,4220.000000
103,4278.974358,4264.615384,4289.743589,4225.641025,4217.948717
104,4286.153846,4270.256410,4292.307692,4238.974358,4223.076923
105,4296.923076,4294.358974,4294.358974,4256.923076,4236.923076
106,4307.179487,4310.769230,4301.025641,4248.717948,4252.820512
107,4312.307692,4291.282051,4293.333333,4255.384615,4239.487179
108,4308.717948,4297.948717,4300.000000,4254.871794,4242.051282
109,4304.615384,4305.128205,4306.666666,4253.846153,4244.615384
110,4308.717948,4299.487179,4297.948717,4259.487179,4246.666666
111,4304.102564,4295.897435,4296.410256,4239.487179,4234.871794
112,4298.974358,4291.794871,4294.871794,4218.974358,4223.076923
113,4293.846153,4292.307692,4300.000000,4218.461538,4230.256410
114,4303.076923,4300.512820,4302.564102,4258.461538,4237.435897
115,4301.025641,4297.948717,4291.794871,4261.025641,4234.358974
116,4292.307692,4298.461538,4283.076923,4235.384615,4233.846153
117,4279.487179,4280.000000,4281.538461,4221.025641,4220.512820
118,4292.307692,4293.846153,4296.410256,4257.435897,4233.846153
119,4295.897435,4304.102564,4287.179487,4253.846153,4239.487179
120,4298.974358,4302.051282,4274.871794,4222.051282,4228.717948
121,4304.615384,4303.076923,4278.461538,4237.435897,4222.051282
122,4299.487179,4301.025641,4284.102564,4245.641025,4228.717948
123,4294.358974,4298.974358,4289.743589,4254.358974,4234.871794
124,4292.307692,4300.512820,4287.692307,4239.487179,4230.769230
125,4292.820512,4299.487179,4288.205128,4250.256410,4221.025641
126,4296.923076,4298.974358,4292.307692,4244.615384,4220.000000
127,4289.230769,4291.794871,4281.025641,4209.230769,4215.897435
128,4293.333333,4301.025641,4294.358974,4223.076923,4227.692307
129,4287.692307,4307.692307,4297.948717,4239.487179,4229.743589
130,4284.615384,4310.769230,4285.641025,4248.205128,4233.333333
131,4281.025641,4314.358974,4273.333333,4256.923076,4237.435897
132,4277.948717,4299.487179,4280.512820,4240.000000,4235.897435
133,4274.871794,4284.102564,4287.692307,4223.076923,4234.358974
134,4260.000000,4267.692307,4267.179487,4221.538461,4208.205128
135,4255.897435,4256.923076,4279.487179,4211.794871,4206.153846
136,4266.666666,4261.538461,4277.948717,4223.076923,4212.820512
137,4268.205128,4276.923076,4269.743589,4240.000000,4221.538461
138,4270.769230,4298.461538,4277.948717,4255.384615,4228.717948
139,4270.256410,4291.794871,4267.179487,4235.897435,4211.794871
140,4273.846153,4281.025641,4274.358974,4222.564102,4215.384615
141,4268.205128,4277.948717,4284.102564,4242.051282,4226.153846
142,4276.410256,4286.153846,4281.538461,4248.205128,4226.153846
143,4284.615384,4294.358974,4278.461538,4254.358974,4225.641025
144,4284.615384,4293.846153,4289.743589,4239.487179,4238.461538
145,4292.307692,4300.512820,4287.179487,4244.102564,4244.102564
146,4297.948717,4298.461538,4281.025641,4245.128205,4241.025641
147,4285.641025,4285.128205,4277.948717,4227.179487,4237.948717
148,4288.205128,4297.948717,4281.025641,4244.615384,4243.076923
149,4277.948717,4291.282051,4269.743589,4255.384615,4225.128205
150,4265.128205,4277.948717,4275.897435,4243.589743,4220.512820
151,4271.282051,4282.051282,4281.538461,4241.538461,4230.769230
152,4265.128205,4270.256410,4263.076923,4232.820512,4218.461538
153,4264.102564,4270.256410,4280.512820,4243.076923,4218.974358
154,4290.256410,4291.282051,4275.897435,4246.666666,4229.230769
155,4268.717948,4272.820512,4281.538461,4229.743589,4226.153846
156,4277.948717,4279.487179,4291.282051,4249.743589,4237.948717
157,4264.615384,4270.256410,4271.282051,4230.256410,4197.435897
158,4272.307692,4269.743589,4278.974358,4234.871794,4201.025641
159,4280.000000,4269.230769,4286.666666,4240.000000,4204.615384
160,4283.589743,4266.666666,4285.128205,4256.923076,4211.282051
161,4289.743589,4278.461538,4275.897435,4237.435897,4221.025641
162,4285.128205,4286.666666,4273.333333,4223.076923,4220.000000
163,4285.641025,4268.717948,4285.641025,4254.358974,4222.051282
164,4290.256410,4285.641025,4283.076923,4263.076923,4230.769230
165,4287.179487,4282.051282,4274.358974,4257.948717,4229.743589
166,4301.538461,4281.538461,4295.384615,4246.153846,4232.307692
167,4292.820512,4268.205128,4299.487179,4229.743589,4219.487179
