,AF3,AF4,T7,T8,PZ
72,4293.846153,4253.333333,4272.820512,4258.974358,4285.128205
73,4306.666666,4260.000000,4270.256410,4285.128205,4251.282051
74,4302.564102,4249.230769,4272.307692,4286.666666,4267.179487
75,4311.282051,4260.512820,4302.564102,4272.820512,4245.641025
76,4300.000000,4252.820512,4290.256410,4253.846153,4247.179487
77,4291.794871,4243.589743,4285.641025,4249.230769,4267.692307
78,4295.897435,4255.384615,4296.410256,4265.128205,4249.230769
79,4284.102564,4248.717948,4277.948717,4269.743589,4270.769230
80,4290.769230,4253.846153,4293.846153,4275.384615,4266.153846
81,4290.769230,4252.820512,4293.846153,4251.794871,4269.230769
82,4287.692307,4246.666666,4274.358974,4246.153846,4275.384615
83,4291.794871,4255.384615,4282.564102,4279.487179,4249.743589
84,4280.000000,4254.358974,4270.256410,4265.128205,4265.641025
85,4292.820512,4256.923076,4269.743589,4254.871794,4246.153846
86,4297.948717,4247.692307,4281.025641,4266.666666,4239.487179
87,4294.871794,4253.333333,4280.000000,4274.358974,4258.974358
88,4311.794871,4277.435897,4289.230769,4284.102564,4240.512820
89,4309.230769,4257.948717,4296.410256,4273.846153,4261.538461
90,4313.333333,4250.769230,4316.410256,4278.974358,4248.205128
91,4308.717948,4255.897435,4300.512820,4277.948717,4228.717948
92,4295.897435,4248.205128,4275.384615,4258.974358,4244.615384
93,4311.794871,4260.512820,4291.282051,4256.923076,4226.153846
94,4310.256410,4263.076923,4263.589743,4250.769230,4237.948717
95,4302.564102,4259.487179,4245.128205,4275.384615,4226.666666
96,4291.282051,4253.333333,4276.410256,4284.102564,4224.615384
97,4291.794871,4250.256410,4293.846153,4256.410256,4253.846153
98,4316.410256,4264.615384,4296.923076,4263.589743,4223.076923
99,4294.358974,4248.205128,4292.307692,4260.000000,4235.384615
100,4275.384615,4237.948717,4296.923076,4263.589743,4244.102564
101,4285.641025,4235.897435,4283.589743,4271.282051,4226.153846
102,4285.128205,4227.179487,4274.358974,4244.615384,4249.743589
103,4290.256410,4248.717948,4290.769230,4250.769230,4240.512820
104,4285.128205,4248.205128,4265.641025,4269.743589,4253.333333
105,4292.307692,4241.025641,4261.538461,4280.512820,4255.384615
106,4289.743589,4240.000000,4285.641025,4272.820512,4229.230769
107,4264.615384,4220.512820,4273.846153,4238.974358,4246.666666
108,4278.974358,4230.256410,4269.230769,4234.871794,4234.358974
109,4279.487179,4232.820512,4264.615384,4243.076923,4254.358974
110,4264.102564,4233.333333,4278.974358,4261.538461,4281.025641
111,4277.435897,4255.897435,4298.974358,4272.820512,4275.384615
112,4295.384615,4262.564102,4286.153846,4265.128205,4308.717948
113,4316.410256,4266.153846,4291.794871,4286.153846,4287.692307
114,4301.538461,4252.307692,4286.153846,4282.051282,4273.333333
115,4281.538461,4256.410256,4276.923076,4265.641025,4279.487179
116,4288.205128,4275.897435,4288.205128,4269.743589,4252.820512
117,4277.948717,4250.769230,4282.564102,4249.743589,4262.564102
118,4276.410256,4235.384615,4290.256410,4255.897435,4244.615384
119,4272.307692,4233.333333,4280.000000,4265.641025,4243.589743
120,4273.846153,4238.974358,4266.666666,4247.692307,4264.102564
121,4283.076923,4254.358974,4280.512820,4247.179487,4240.000000
122,4263.589743,4239.487179,4276.923076,4249.743589,4258.461538
123,4262.564102,4236.923076,4281.538461,4262.564102,4250.256410
124,4260.512820,4237.948717,4275.897435,4260.512820,4240.000000
125,4255.384615,4230.256410,4268.205128,4247.179487,4259.487179
126,4268.717948,4246.153846,4272.820512,4248.717948,4232.307692
127,4258.974358,4246.153846,4248.717948,4232.307692,4249.743589
128,4266.153846,4244.615384,4264.102564,4253.846153,4253.846153
129,4271.282051,4237.435897,4275.384615,4278.461538,4236.410256
130,4261.025641,4226.666666,4253.846153,4257.948717,4250.256410
131,4274.871794,4245.641025,4278.974358,4252.820512,4232.307692
132,4262.051282,4240.512820,4286.153846,4246.153846,4242.564102
133,4257.435897,4236.410256,4274.358974,4249.743589,4235.384615
134,4270.769230,4249.230769,4287.692307,4262.051282,4226.153846
135,4261.025641,4245.128205,4299.487179,4261.025641,4249.230769
136,4260.000000,4239.487179,4286.153846,4273.333333,4220.512820
137,4252.820512,4228.717948,4242.051282,4254.358974,4227.692307
138,4252.820512,4243.589743,4237.948717,4237.948717,4224.615384
139,4256.923076,4251.282051,4257.948717,4248.205128,4201.025641
140,4251.794871,4235.384615,4257.948717,4244.102564,4239.487179
141,4266.666666,4258.974358,4274.871794,4265.128205,4236.923076
142,4261.025641,4262.564102,4276.410256,4269.230769,4241.538461
143,4259.487179,4258.461538,4273.846153,4252.307692,4251.794871
144,4268.205128,4273.333333,4287.692307,4256.923076,4242.051282
145,4256.410256,4265.641025,4295.384615,4267.179487,4269.743589
146,4273.846153,4280.000000,4311.282051,4292.307692,4251.794871
147,4288.205128,4293.846153,4297.948717,4291.282051,4256.923076
148,4283.589743,4285.128205,4277.435897,4284.615384,4279.487179
149,4286.666666,4286.153846,4282.564102,4291.794871,4260.000000
150,4281.025641,4288.205128,4294.358974,4271.282051,4286.666666
151,4292.307692,4288.717948,4301.538461,4270.256410,4266.153846
152,4295.384615,4270.256410,4274.358974,4275.897435,4241.025641
153,4287.692307,4271.794871,4268.717948,4281.025641,4254.358974
154,4283.589743,4281.025641,4287.179487,4281.025641,4240.000000
155,4268.717948,4262.051282,4276.410256,4252.307692,4268.205128
156,4282.051282,4276.923076,4294.871794,4268.205128,4266.153846
157,4283.076923,4282.051282,4304.615384,4289.743589,4259.487179
158,4271.282051,4262.564102,4270.769230,4278.974358,4274.871794
159,4285.128205,4265.641025,4256.923076,4271.794871,4242.564102
160,4276.410256,4265.128205,4264.102564,4252.820512,4245.641025
161,4281.025641,4283.589743,4287.692307,4258.461538,4235.384615
162,4283.589743,4288.717948,4282.564102,4275.384615,4233.333333
163,4268.717948,4264.102564,4267.692307,4279.487179,4264.102564
164,4281.538461,4270.769230,4293.333333,4297.948717,4240.512820
165,4284.102564,4277.948717,4284.102564,4291.794871,4253.333333
166,4284.615384,4283.076923,4270.769230,4265.641025,4264.615384
167,4276.923076,4275.897435,4283.076923,4242.564102,4249.230769
168,4266.153846,4255.897435,4292.307692,4258.974358,4261.025641
169,4280.512820,4268.205128,4292.307692,4308.205128,4231.794871
170,4271.794871,4265.128205,4256.410256,4280.512820,4241.025641
171,4277.948717,4261.538461,4269.230769,4252.307692,4260.000000
172,4295.897435,4275.384615,4301.538461,4279.487179,4256.923076
173,4280.000000,4278.461538,4277.435897,4274.871794,4275.897435
174,4277.948717,4281.538461,4287.179487,4266.666666,4244.615384
175,4276.923076,4258.974358,4292.820512,4264.102564,4248.717948
176,4286.666666,4254.871794,4268.717948,4278.974358,4264.615384
177,4300.512820,4277.435897,4278.461538,4293.846153,4252.307692
178,4284.102564,4278.974358,4303.589743,4260.000000,4281.025641
179,4284.102564,4288.717948,4317.435897,4255.897435,4264.615384
180,4289.743589,4289.230769,4291.282051,4280.000000,4266.153846
181,4299.487179,4294.358974,4270.769230,4284.615384,4280.000000
182,4307.179487,4310.256410,4278.974358,4284.102564,4254.871794
183,4293.333333,4298.974358,4286.666666,4282.564102,4290.769230
184,4308.205128,4296.923076,4307.179487,4291.282051,4297.948717
185,4307.179487,4292.307692,4303.589743,4270.256410,4290.769230
186,4291.282051,4293.333333,4293.333333,4259.487179,4296.410256
187,4311.282051,4307.179487,4300.512820,4297.948717,4282.051282
188,4314.358974,4291.282051,4289.743589,4304.102564,4306.153846
189,4311.794871,4299.487179,4299.487179,4293.333333,4284.615384
190,4303.589743,4306.153846,4307.692307,4271.794871,4276.410256
191,4295.897435,4283.589743,4304.102564,4255.384615,4304.102564
192,4307.179487,4284.102564,4301.538461,4284.102564,4273.846153
193,4297.948717,4276.410256,4275.384615,4286.666666,4282.051282
194,4301.025641,4272.820512,4296.410256,4274.358974,4284.102564
195,4312.307692,4284.615384,4329.743589,4275.897435,4271.282051
196,4309.230769,4286.153846,4310.769230,4280.000000,4281.025641
197,4313.846153,4291.794871,4293.333333,4275.897435,4270.769230
198,4311.794871,4287.179487,4280.512820,4258.974358,4307.692307
199,4324.615384,4291.282051,4293.846153,4297.948717,4308.205128
200,4322.051282,4286.666666,4314.358974,4313.846153,4285.128205
201,4300.512820,4270.769230,4314.871794,4262.051282,4314.871794
202,4313.846153,4289.230769,4292.820512,4278.461538,4289.230769
203,4313.333333,4298.974358,4253.846153,4309.230769,4281.538461
204,4312.820512,4293.846153,4288.717948,4295.384615,4290.256410
205,4320.512820,4291.282051,4340.512820,4285.128205,4285.128205
206,4311.282051,4290.769230,4318.974358,4287.692307,4304.615384
207,4317.948717,4299.487179,4296.923076,4306.153846,4278.461538
208,4306.666666,4290.256410,4276.923076,4295.897435,4285.128205
209,4306.153846,4297.435897,4287.179487,4284.615384,4297.948717
210,4321.025641,4309.230769,4330.256410,4283.589743,4278.461538
211,4306.153846,4297.435897,4321.025641,4268.717948,4296.410256
212,4309.230769,4318.974358,4285.641025,4291.282051,4277.948717
213,4314.358974,4318.461538,4267.179487,4303.589743,4281.538461
214,4318.974358,4299.487179,4293.846153,4305.128205,4294.358974
215,4326.666666,4310.769230,4327.692307,4313.846153,4270.256410
216,4311.794871,4297.435897,4317.435897,4281.538461,4290.256410
217,4324.615384,4292.820512,4313.333333,4271.794871,4276.410256
218,4329.230769,4304.615384,4289.230769,4286.153846,4272.820512
219,4313.333333,4310.769230,4270.769230,4295.384615,4293.333333
220,4314.358974,4303.076923,4301.538461,4287.179487,4277.948717
221,4309.743589,4290.256410,4307.692307,4265.641025,4305.128205
222,4313.846153,4315.897435,4306.153846,4295.897435,4289.743589
223,4306.153846,4309.230769,4305.641025,4305.641025,4269.230769
224,4307.692307,4284.102564,4302.564102,4268.717948,4297.435897
225,4332.820512,4292.307692,4302.051282,4275.897435,4289.743589
226,4319.487179,4287.179487,4285.128205,4301.025641,4301.538461
227,4320.000000,4309.743589,4289.743589,4308.205128,4288.205128
228,4335.897435,4334.358974,4284.102564,4287.692307,4283.076923
229,4329.743589,4315.384615,4286.153846,4281.538461,4310.769230
230,4329.743589,4304.615384,4325.128205,4301.025641,4284.615384
231,4313.846153,4292.820512,4315.384615,4273.846153,4292.820512
232,4306.153846,4287.692307,4289.230769,4252.820512,4286.666666
233,4303.589743,4285.641025,4282.564102,4272.307692,4266.666666
234,4294.871794,4287.692307,4278.461538,4293.846153,4283.589743
235,4302.051282,4310.769230,4288.205128,4297.435897,4251.282051
236,4286.666666,4293.333333,4288.205128,4255.897435,4260.000000
237,4293.333333,4285.641025,4286.153846,4257.948717,4276.923076
238,4321.538461,4309.230769,4277.435897,4295.897435,4273.846153
239,4312.820512,4311.282051,4271.282051,4288.205128,4298.461538
240,4311.282051,4317.948717,4311.282051,4289.230769,4268.205128
241,4306.666666,4308.205128,4324.615384,4283.589743,4271.282051
242,4308.717948,4295.897435,4297.948717,4264.102564,4287.179487
243,4309.743589,4292.820512,4281.025641,4262.051282,4272.307692
244,4289.230769,4281.025641,4277.435897,4257.948717,4295.897435
245,4290.769230,4295.384615,4303.076923,4269.743589,4281.538461
246,4284.102564,4295.384615,4295.384615,4272.307692,4281.025641
247,4288.717948,4285.641025,4261.025641,4277.435897,4290.256410
248,4307.179487,4301.538461,4260.512820,4283.589743,4272.307692
249,4296.923076,4310.769230,4286.153846,4266.153846,4292.307692
250,4310.256410,4321.025641,4324.615384,4289.743589,4267.179487
251,4321.025641,4325.641025,4298.461538,4298.461538,4264.615384
252,4312.820512,4326.153846,4274.358974,4278.974358,4293.333333
253,4310.769230,4321.025641,4312.820512,4288.717948,4267.692307
254,4294.358974,4300.000000,4297.948717,4278.461538,4270.769230
255,4296.410256,4311.282051,4273.333333,4274.358974,4264.615384
