,AF3,AF4,T7,T8,PZ
74,4289.230769,4288.205128,4326.666666,4278.974358,4297.435897
75,4284.102564,4284.102564,4311.282051,4258.974358,4285.128205
76,4287.692307,4287.692307,4322.564102,4271.794871,4293.333333
77,4269.743589,4278.461538,4322.564102,4280.000000,4288.205128
78,4272.307692,4285.641025,4328.205128,4291.282051,4292.820512
79,4280.000000,4286.666666,4325.641025,4290.769230,4294.871794
80,4267.179487,4267.179487,4320.000000,4267.692307,4287.179487
81,4277.435897,4278.461538,4333.333333,4267.692307,4298.461538
82,4275.897435,4284.102564,4310.769230,4254.358974,4286.153846
83,4281.025641,4291.282051,4308.717948,4272.307692,4286.153846
84,4286.666666,4293.333333,4327.692307,4310.256410,4292.820512
85,4279.487179,4276.410256,4320.000000,4297.435897,4276.923076
86,4298.974358,4292.307692,4329.743589,4291.794871,4285.641025
87,4300.000000,4294.358974,4322.051282,4288.717948,4287.179487
88,4297.948717,4289.230769,4311.794871,4281.538461,4289.743589
89,4303.589743,4300.512820,4323.076923,4269.743589,4296.410256
90,4290.769230,4297.948717,4314.358974,4255.897435,4284.102564
91,4294.358974,4307.692307,4308.205128,4290.256410,4289.743589
92,4285.128205,4296.410256,4302.051282,4295.384615,4281.538461
93,4284.102564,4284.102564,4312.307692,4276.410256,4279.487179
94,4297.948717,4296.410256,4316.923076,4295.384615,4284.615384
95,4282.564102,4295.897435,4294.358974,4292.307692,4263.589743
96,4285.128205,4312.307692,4308.717948,4283.076923,4273.846153
97,4293.333333,4315.384615,4316.410256,4287.179487,4287.692307
98,4296.410256,4307.692307,4303.589743,4303.589743,4281.025641
99,4297.435897,4308.205128,4302.564102,4297.948717,4277.948717
100,4285.641025,4291.282051,4308.205128,4263.076923,4272.820512
101,4302.564102,4304.615384,4337.948717,4284.615384,4291.794871
102,4299.487179,4315.897435,4322.051282,4296.410256,4286.153846
103,4283.589743,4310.769230,4293.333333,4270.769230,4270.769230
104,4301.538461,4312.307692,4314.358974,4287.692307,4290.256410
105,4304.102564,4301.025641,4313.333333,4311.794871,4296.410256
106,4308.205128,4308.717948,4296.923076,4311.282051,4296.410256
107,4300.512820,4296.923076,4281.538461,4281.538461,4279.487179
108,4288.717948,4284.615384,4286.666666,4277.948717,4269.743589
109,4294.358974,4309.230769,4310.256410,4308.717948,4291.282051
110,4277.435897,4293.333333,4290.256410,4297.948717,4281.538461
111,4283.076923,4285.128205,4289.743589,4290.769230,4276.923076
112,4298.461538,4300.512820,4303.076923,4287.179487,4280.512820
113,4287.179487,4294.871794,4278.461538,4271.794871,4269.230769
114,4288.717948,4291.794871,4267.692307,4289.743589,4269.743589
115,4286.666666,4282.564102,4268.205128,4276.410256,4257.435897
116,4298.974358,4291.794871,4290.769230,4257.435897,4263.589743
117,4306.666666,4307.179487,4296.923076,4280.512820,4273.846153
118,4295.897435,4302.051282,4280.000000,4290.769230,4267.179487
119,4315.897435,4317.435897,4298.974358,4292.820512,4284.102564
120,4313.333333,4315.897435,4291.794871,4284.102564,4278.461538
121,4297.435897,4307.179487,4279.487179,4286.153846,4266.666666
122,4293.846153,4306.666666,4286.153846,4291.794871,4267.692307
123,4291.794871,4295.384615,4281.538461,4280.512820,4262.564102
124,4314.358974,4301.025641,4291.794871,4294.871794,4275.897435
125,4306.153846,4290.769230,4277.435897,4280.512820,4267.179487
126,4294.871794,4291.794871,4268.205128,4267.692307,4261.538461
127,4309.743589,4308.717948,4281.538461,4284.615384,4275.384615
128,4303.589743,4286.666666,4273.846153,4268.717948,4261.538461
129,4309.230769,4287.692307,4283.076923,4278.974358,4263.076923
130,4307.692307,4297.948717,4283.589743,4302.564102,4265.128205
131,4303.076923,4301.538461,4280.512820,4301.025641,4268.205128
132,4308.717948,4309.743589,4288.717948,4284.102564,4277.948717
133,4296.410256,4293.846153,4277.435897,4261.538461,4266.666666
134,4310.256410,4294.358974,4287.692307,4291.794871,4277.435897
135,4317.435897,4290.769230,4284.102564,4308.717948,4275.384615
136,4302.564102,4284.102564,4268.205128,4291.794871,4257.435897
137,4298.974358,4297.948717,4278.974358,4305.641025,4265.128205
138,4297.435897,4296.410256,4278.461538,4297.948717,4269.743589
139,4324.102564,4313.333333,4287.179487,4290.256410,4285.128205
140,4326.666666,4317.948717,4286.666666,4291.794871,4284.615384
141,4303.076923,4300.000000,4268.717948,4290.256410,4274.871794
142,4306.153846,4304.615384,4267.179487,4300.512820,4285.641025
143,4294.871794,4293.846153,4262.564102,4282.564102,4271.282051
144,4287.692307,4286.666666,4272.307692,4274.871794,4261.538461
145,4286.666666,4283.589743,4273.333333,4273.846153,4261.538461
146,4292.820512,4283.589743,4268.205128,4267.179487,4264.102564
147,4314.358974,4301.538461,4285.128205,4284.615384,4278.974358
148,4300.512820,4293.333333,4275.897435,4286.153846,4271.794871
149,4302.564102,4298.974358,4276.923076,4301.538461,4277.435897
150,4314.871794,4308.205128,4275.384615,4313.846153,4281.025641
151,4300.512820,4294.358974,4256.923076,4291.282051,4264.102564
152,4309.743589,4304.615384,4274.358974,4296.923076,4277.435897
153,4305.128205,4290.769230,4266.153846,4293.333333,4270.769230
154,4296.923076,4274.358974,4255.384615,4281.025641,4261.538461
155,4291.282051,4277.435897,4263.589743,4276.410256,4264.615384
156,4269.230769,4269.743589,4255.897435,4272.820512,4252.820512
157,4284.615384,4282.051282,4267.692307,4296.923076,4261.538461
158,4300.000000,4277.435897,4262.564102,4283.589743,4260.512820
159,4298.974358,4275.384615,4257.948717,4270.769230,4262.564102
160,4295.384615,4289.230769,4276.923076,4284.615384,4271.794871
161,4288.717948,4283.589743,4270.256410,4277.435897,4260.000000
162,4306.153846,4288.205128,4265.128205,4302.051282,4270.256410
163,4298.974358,4277.435897,4259.487179,4303.589743,4269.743589
164,4295.897435,4272.307692,4271.282051,4270.256410,4263.076923
165,4315.384615,4294.358974,4286.666666,4282.051282,4273.333333
166,4298.461538,4289.743589,4273.846153,4300.000000,4267.179487
167,4288.205128,4281.538461,4284.615384,4290.256410,4265.128205
168,4283.076923,4268.205128,4286.666666,4253.846153,4250.256410
169,4281.025641,4262.564102,4285.128205,4257.435897,4247.179487
170,4285.641025,4272.820512,4300.512820,4293.333333,4265.641025
171,4270.769230,4261.538461,4297.948717,4270.256410,4258.974358
172,4282.564102,4268.717948,4312.307692,4267.692307,4271.282051
173,4288.717948,4274.358974,4309.743589,4281.538461,4276.923076
174,4282.564102,4283.076923,4305.641025,4266.153846,4271.794871
175,4294.871794,4303.589743,4325.641025,4274.871794,4284.615384
176,4281.025641,4269.743589,4308.205128,4283.076923,4268.205128
177,4275.897435,4257.435897,4303.076923,4282.564102,4262.564102
178,4274.358974,4280.000000,4312.307692,4257.948717,4267.179487
179,4271.794871,4285.641025,4310.256410,4240.000000,4266.153846
180,4297.435897,4304.615384,4328.717948,4270.256410,4288.717948
181,4290.256410,4305.128205,4320.000000,4290.769230,4288.717948
182,4278.461538,4302.051282,4303.076923,4298.461538,4286.666666
183,4278.974358,4300.000000,4305.641025,4274.871794,4284.615384
184,4275.897435,4293.333333,4311.282051,4254.358974,4273.846153
185,4293.333333,4314.358974,4320.512820,4298.974358,4285.641025
186,4287.692307,4306.153846,4298.461538,4308.717948,4273.846153
187,4284.615384,4294.358974,4301.538461,4281.025641,4270.256410
188,4298.974358,4310.256410,4321.025641,4285.128205,4288.717948
189,4300.000000,4320.512820,4307.179487,4297.948717,4287.692307
190,4308.205128,4325.641025,4310.769230,4303.076923,4286.153846
191,4295.384615,4302.564102,4308.717948,4278.974358,4277.948717
192,4291.794871,4294.871794,4308.205128,4276.923076,4285.641025
193,4300.000000,4303.589743,4318.974358,4288.205128,4291.794871
194,4289.743589,4296.410256,4318.461538,4266.666666,4278.461538
195,4300.512820,4311.282051,4328.717948,4296.410256,4295.897435
196,4295.897435,4305.128205,4316.410256,4316.923076,4293.846153
197,4287.179487,4285.641025,4306.153846,4288.205128,4275.384615
198,4286.666666,4281.538461,4310.769230,4280.512820,4275.897435
199,4267.179487,4276.410256,4297.948717,4274.871794,4267.179487
200,4280.000000,4294.358974,4309.743589,4270.769230,4270.769230
201,4287.179487,4291.794871,4309.743589,4266.666666,4266.666666
202,4282.564102,4283.589743,4298.461538,4293.333333,4266.666666
203,4292.820512,4301.538461,4303.076923,4310.256410,4278.461538
204,4285.641025,4291.282051,4292.307692,4262.564102,4265.641025
205,4295.384615,4286.666666,4307.179487,4265.641025,4274.871794
206,4306.153846,4291.282051,4307.692307,4289.743589,4282.564102
207,4308.205128,4302.051282,4291.794871,4279.487179,4282.564102
208,4316.410256,4315.384615,4306.153846,4286.666666,4297.948717
209,4296.410256,4287.179487,4298.974358,4282.051282,4287.179487
210,4291.794871,4280.512820,4302.564102,4285.641025,4293.846153
211,4294.871794,4286.666666,4303.076923,4282.051282,4295.897435
212,4290.769230,4281.538461,4288.717948,4259.487179,4284.102564
213,4302.051282,4292.307692,4306.153846,4273.333333,4300.512820
214,4292.820512,4275.897435,4306.666666,4285.641025,4296.410256
215,4295.384615,4273.333333,4303.076923,4290.256410,4291.794871
216,4292.307692,4285.641025,4293.333333,4275.897435,4290.256410
217,4267.179487,4275.384615,4278.461538,4253.333333,4277.435897
218,4282.564102,4286.153846,4294.871794,4273.846153,4289.743589
219,4293.333333,4288.717948,4290.769230,4281.025641,4291.282051
220,4289.743589,4290.769230,4284.615384,4284.615384,4289.230769
221,4282.564102,4292.820512,4284.615384,4292.307692,4286.666666
222,4274.871794,4272.307692,4280.000000,4269.230769,4272.820512
223,4292.820512,4268.205128,4293.333333,4254.358974,4280.000000
224,4286.666666,4262.051282,4280.512820,4245.641025,4275.384615
225,4282.564102,4266.666666,4278.461538,4242.564102,4278.974358
226,4291.794871,4272.307692,4291.794871,4242.564102,4285.641025
227,4282.051282,4263.589743,4275.384615,4261.538461,4268.205128
228,4289.743589,4275.384615,4281.025641,4297.948717,4277.948717
229,4280.000000,4261.025641,4279.487179,4269.230769,4275.384615
230,4270.256410,4249.230769,4269.743589,4263.589743,4266.666666
231,4279.487179,4264.102564,4275.897435,4291.794871,4272.307692
232,4270.769230,4251.282051,4273.846153,4244.615384,4261.538461
233,4283.076923,4260.512820,4285.641025,4245.641025,4271.282051
234,4287.692307,4271.282051,4277.435897,4293.333333,4276.923076
235,4285.641025,4268.205128,4274.871794,4301.538461,4276.410256
236,4300.512820,4278.974358,4297.435897,4290.769230,4286.666666
237,4301.538461,4275.384615,4295.384615,4267.692307,4281.025641
238,4320.000000,4286.153846,4303.076923,4282.051282,4293.846153
239,4323.589743,4291.794871,4293.846153,4293.846153,4291.282051
240,4313.333333,4283.589743,4278.461538,4276.923076,4275.384615
241,4316.923076,4286.666666,4290.256410,4282.564102,4284.615384
242,4304.102564,4276.410256,4278.974358,4289.743589,4279.487179
243,4310.769230,4283.076923,4282.051282,4301.025641,4282.564102
244,4307.179487,4278.974358,4288.205128,4291.282051,4282.051282
245,4287.692307,4265.641025,4280.000000,4266.666666,4276.923076
246,4296.410256,4277.435897,4289.230769,4261.025641,4289.743589
247,4296.410256,4263.076923,4278.461538,4251.282051,4276.410256
248,4309.743589,4262.051282,4284.102564,4276.923076,4277.948717
249,4313.846153,4274.871794,4289.743589,4304.102564,4283.076923
250,4288.205128,4258.461538,4273.333333,4282.051282,4263.589743
251,4293.333333,4253.333333,4282.564102,4269.743589,4262.051282
