,AF3,AF4,T7,T8,PZ
230,4323.589743,4285.641025,4294.358974,4244.615384,4247.692307
231,4328.205128,4295.897435,4316.410256,4267.692307,4256.923076
232,4339.487179,4301.538461,4319.487179,4282.051282,4257.948717
233,4325.128205,4288.205128,4300.000000,4257.435897,4249.743589
234,4326.666666,4308.717948,4301.025641,4258.974358,4264.615384
235,4306.666666,4297.435897,4280.000000,4245.128205,4243.589743
236,4316.923076,4296.410256,4297.948717,4263.589743,4246.666666
237,4323.076923,4293.846153,4312.307692,4278.974358,4250.769230
238,4302.051282,4281.025641,4291.794871,4254.871794,4234.358974
239,4317.435897,4307.692307,4285.641025,4262.564102,4247.692307
240,4315.897435,4301.025641,4267.179487,4268.205128,4236.923076
241,4322.051282,4294.871794,4298.974358,4286.666666,4243.589743
242,4329.743589,4294.358974,4325.128205,4282.051282,4258.974358
243,4321.025641,4278.974358,4300.512820,4252.307692,4249.230769
244,4330.769230,4298.974358,4300.000000,4273.846153,4258.461538
245,4302.051282,4290.256410,4278.974358,4267.692307,4240.000000
246,4303.589743,4283.589743,4283.076923,4255.384615,4241.025641
247,4325.641025,4287.692307,4312.307692,4257.435897,4251.794871
248,4305.641025,4268.717948,4300.512820,4248.205128,4230.769230
249,4318.461538,4287.692307,4300.000000,4291.282051,4238.974358
250,4308.205128,4287.692307,4280.000000,4282.051282,4228.717948
251,4293.333333,4280.512820,4279.487179,4230.769230,4225.641025
252,4300.512820,4279.487179,4298.974358,4239.487179,4236.923076
253,4288.205128,4260.512820,4280.000000,4249.743589,4222.051282
254,4298.974358,4281.025641,4282.564102,4256.923076,4236.410256
255,4297.435897,4284.102564,4272.307692,4245.128205,4237.435897
