,AF3,AF4,T7,T8,PZ
42,4296.410256,4282.564102,4316.410256,4280.512820,4282.564102
43,4297.435897,4281.538461,4312.820512,4286.666666,4285.128205
44,4288.205128,4274.358974,4308.205128,4284.615384,4283.076923
45,4289.230769,4276.410256,4311.282051,4275.897435,4286.666666
46,4298.461538,4277.435897,4307.692307,4269.743589,4287.179487
47,4309.230769,4280.512820,4301.025641,4283.589743,4280.512820
48,4319.487179,4291.794871,4309.230769,4292.820512,4277.435897
49,4319.487179,4294.358974,4314.871794,4270.256410,4280.000000
50,4313.333333,4289.230769,4309.230769,4266.666666,4283.589743
51,4295.897435,4278.974358,4291.282051,4287.692307,4272.820512
52,4289.230769,4282.051282,4286.666666,4296.410256,4271.794871
53,4300.512820,4290.256410,4303.076923,4281.025641,4287.179487
54,4300.000000,4282.051282,4315.897435,4260.000000,4290.256410
55,4288.205128,4277.948717,4313.846153,4255.897435,4289.743589
56,4277.435897,4276.410256,4293.333333,4261.025641,4287.692307
57,4284.615384,4274.871794,4286.666666,4292.307692,4284.615384
58,4305.641025,4282.564102,4297.948717,4314.358974,4289.743589
59,4310.769230,4288.205128,4305.128205,4278.461538,4291.282051
60,4310.256410,4297.435897,4319.487179,4268.717948,4294.871794
61,4306.153846,4290.769230,4308.205128,4298.974358,4286.666666
62,4297.435897,4273.333333,4283.589743,4296.923076,4275.384615
63,4299.487179,4278.974358,4290.769230,4282.051282,4281.538461
64,4299.487179,4286.153846,4298.461538,4270.769230,4286.153846
65,4306.153846,4292.820512,4308.205128,4271.794871,4293.846153
66,4313.333333,4296.923076,4314.358974,4298.974358,4294.871794
67,4307.179487,4289.230769,4297.948717,4306.666666,4282.564102
68,4301.538461,4286.153846,4286.153846,4287.179487,4280.000000
69,4297.948717,4284.615384,4287.179487,4277.948717,4280.000000
70,4308.717948,4290.769230,4302.564102,4281.538461,4283.589743
71,4313.846153,4288.205128,4310.769230,4283.589743,4281.025641
72,4301.025641,4275.897435,4298.461538,4291.794871,4269.743589
73,4303.589743,4283.076923,4290.769230,4300.000000,4273.846153
74,4309.230769,4284.102564,4291.794871,4283.589743,4278.461538
75,4309.230769,4283.076923,4307.692307,4282.564102,4283.076923
76,4311.282051,4294.358974,4312.820512,4287.179487,4288.205128
77,4309.230769,4291.794871,4296.410256,4270.256410,4284.102564
78,4315.384615,4287.179487,4297.948717,4273.846153,4285.641025
79,4323.589743,4289.230769,4302.051282,4274.871794,4285.128205
80,4325.641025,4294.358974,4293.333333,4278.974358,4277.435897
81,4324.102564,4300.000000,4291.794871,4288.717948,4274.871794
82,4317.435897,4297.948717,4298.461538,4271.282051,4274.871794
83,4314.358974,4296.923076,4300.512820,4270.769230,4274.871794
84,4307.179487,4288.205128,4285.128205,4278.974358,4268.205128
85,4303.589743,4286.153846,4287.179487,4281.025641,4273.333333
86,4304.102564,4288.205128,4303.076923,4289.743589,4282.564102
87,4291.794871,4273.333333,4292.307692,4271.282051,4271.794871
88,4295.897435,4278.461538,4297.435897,4255.897435,4277.948717
89,4306.153846,4291.282051,4303.076923,4288.717948,4288.717948
90,4304.102564,4282.564102,4287.692307,4316.410256,4277.435897
91,4297.948717,4274.871794,4286.153846,4287.179487,4265.641025
92,4286.666666,4270.769230,4280.000000,4257.948717,4259.487179
93,4294.358974,4275.897435,4277.435897,4276.410256,4263.076923
94,4305.128205,4282.564102,4294.358974,4281.538461,4268.717948
95,4293.846153,4276.923076,4293.846153,4282.051282,4265.128205
96,4296.410256,4276.410256,4281.538461,4304.615384,4266.153846
97,4314.871794,4286.666666,4280.512820,4281.025641,4271.794871
98,4319.487179,4303.589743,4290.769230,4261.538461,4280.512820
99,4309.230769,4304.615384,4294.358974,4302.051282,4280.512820
100,4311.794871,4292.307692,4288.205128,4322.051282,4271.282051
101,4317.948717,4287.692307,4282.564102,4288.205128,4270.769230
102,4298.974358,4276.923076,4273.333333,4254.358974,4267.179487
103,4289.230769,4269.230769,4264.102564,4266.153846,4263.076923
104,4291.794871,4268.717948,4254.358974,4282.051282,4264.102564
105,4289.230769,4266.153846,4266.666666,4285.641025,4268.205128
106,4297.435897,4272.307692,4290.256410,4290.256410,4277.948717
107,4295.897435,4271.794871,4273.333333,4269.230769,4272.820512
108,4292.307692,4275.897435,4260.000000,4268.717948,4270.256410
109,4299.487179,4284.102564,4277.435897,4296.410256,4278.461538
110,4302.051282,4280.512820,4289.230769,4289.230769,4279.487179
111,4305.641025,4287.692307,4288.717948,4285.641025,4283.076923
112,4305.641025,4292.820512,4274.358974,4294.871794,4276.923076
113,4305.641025,4285.641025,4269.230769,4277.948717,4272.307692
114,4303.076923,4281.025641,4279.487179,4275.897435,4275.897435
115,4285.128205,4272.820512,4268.717948,4294.358974,4264.615384
116,4284.615384,4272.820512,4263.589743,4281.538461,4264.102564
117,4296.923076,4276.410256,4272.820512,4252.820512,4278.974358
118,4300.000000,4279.487179,4272.307692,4267.692307,4282.564102
119,4302.051282,4287.692307,4272.820512,4303.589743,4276.923076
120,4303.589743,4287.179487,4275.384615,4297.435897,4271.794871
121,4308.717948,4286.666666,4284.615384,4274.358974,4278.461538
122,4304.615384,4280.000000,4274.358974,4276.410256,4273.333333
123,4288.205128,4275.384615,4253.333333,4288.717948,4262.051282
124,4289.230769,4286.666666,4266.153846,4292.307692,4268.717948
125,4301.025641,4282.564102,4284.102564,4298.974358,4272.820512
126,4306.666666,4277.948717,4285.128205,4298.461538,4272.307692
127,4296.923076,4287.692307,4267.692307,4271.794871,4271.794871
128,4289.230769,4293.333333,4258.461538,4277.948717,4272.820512
129,4301.538461,4293.333333,4277.435897,4315.384615,4279.487179
130,4298.974358,4284.615384,4282.564102,4310.769230,4272.307692
131,4289.743589,4281.538461,4267.692307,4288.205128,4265.128205
132,4291.794871,4282.564102,4260.512820,4270.256410,4270.769230
133,4297.948717,4285.128205,4268.717948,4269.743589,4278.974358
134,4304.615384,4294.871794,4281.025641,4302.051282,4282.564102
135,4296.410256,4288.205128,4275.384615,4298.974358,4274.358974
136,4292.307692,4282.051282,4270.769230,4285.641025,4274.358974
137,4288.717948,4280.000000,4264.615384,4308.205128,4271.794871
138,4278.461538,4270.256410,4250.256410,4287.692307,4263.076923
139,4289.230769,4278.974358,4261.025641,4249.230769,4279.487179
140,4294.358974,4287.179487,4278.974358,4276.410256,4294.358974
141,4283.589743,4281.538461,4284.102564,4321.538461,4286.153846
142,4276.410256,4269.230769,4274.358974,4304.102564,4272.307692
143,4278.974358,4265.641025,4266.666666,4260.512820,4267.179487
144,4293.333333,4284.102564,4282.564102,4270.769230,4272.820512
145,4287.179487,4285.128205,4295.384615,4283.076923,4268.717948
146,4270.769230,4268.205128,4303.076923,4270.769230,4267.179487
147,4271.282051,4263.589743,4307.692307,4283.076923,4272.820512
148,4277.435897,4266.153846,4301.025641,4283.076923,4267.179487
149,4283.076923,4268.717948,4307.179487,4267.692307,4268.717948
150,4278.461538,4263.589743,4318.461538,4265.128205,4275.897435
151,4284.102564,4272.307692,4328.205128,4280.512820,4284.615384
152,4296.923076,4291.794871,4327.692307,4289.743589,4288.205128
153,4286.153846,4279.487179,4309.743589,4272.307692,4275.897435
154,4278.974358,4270.769230,4307.692307,4265.641025,4272.820512
155,4274.871794,4274.358974,4302.564102,4273.846153,4267.692307
156,4271.282051,4271.282051,4295.384615,4287.692307,4261.538461
157,4286.153846,4278.461538,4314.871794,4285.641025,4275.897435
158,4295.897435,4282.564102,4316.410256,4256.410256,4280.512820
159,4292.820512,4282.051282,4306.666666,4262.564102,4275.897435
160,4289.743589,4286.153846,4305.641025,4303.589743,4276.923076
161,4296.923076,4294.358974,4305.128205,4306.666666,4280.512820
162,4303.589743,4300.000000,4315.384615,4283.076923,4284.102564
163,4297.948717,4294.871794,4319.487179,4275.384615,4276.923076
164,4300.512820,4301.538461,4310.769230,4285.128205,4273.333333
165,4297.435897,4304.615384,4295.897435,4289.230769,4269.230769
166,4286.666666,4289.230769,4289.743589,4288.205128,4264.102564
167,4296.410256,4293.333333,4302.564102,4300.000000,4275.384615
168,4303.589743,4306.666666,4308.717948,4295.384615,4284.615384
169,4303.589743,4311.794871,4314.871794,4283.589743,4289.230769
170,4305.128205,4305.128205,4314.358974,4280.000000,4287.692307
171,4297.948717,4289.743589,4292.820512,4277.948717,4272.307692
172,4297.435897,4293.333333,4293.846153,4294.358974,4270.256410
173,4296.410256,4298.974358,4306.666666,4287.179487,4271.794871
174,4287.179487,4291.794871,4296.410256,4268.205128,4263.589743
175,4280.512820,4286.666666,4285.641025,4266.666666,4255.384615
176,4282.051282,4286.666666,4289.230769,4262.564102,4256.410256
177,4292.820512,4292.307692,4292.820512,4276.923076,4264.615384
178,4294.358974,4291.794871,4285.128205,4294.358974,4266.666666
179,4295.897435,4300.512820,4299.487179,4286.666666,4281.025641
180,4302.051282,4308.205128,4314.871794,4268.205128,4295.897435
181,4292.307692,4296.410256,4293.333333,4274.358974,4284.615384
182,4287.692307,4294.358974,4286.153846,4302.564102,4280.512820
183,4282.564102,4292.820512,4299.487179,4293.846153,4286.153846
184,4276.410256,4289.743589,4307.179487,4277.435897,4286.666666
185,4283.589743,4294.358974,4305.128205,4292.820512,4286.666666
186,4287.179487,4287.179487,4293.846153,4297.435897,4283.076923
187,4282.051282,4285.128205,4290.256410,4292.820512,4280.512820
188,4270.769230,4287.179487,4292.307692,4288.717948,4273.846153
189,4272.307692,4283.076923,4301.025641,4276.410256,4276.410256
190,4281.025641,4283.589743,4305.641025,4280.512820,4285.641025
191,4263.589743,4275.384615,4286.153846,4289.743589,4269.743589
192,4260.512820,4278.974358,4283.076923,4287.692307,4264.102564
193,4278.974358,4292.820512,4293.333333,4278.974358,4274.871794
194,4278.461538,4294.358974,4294.871794,4280.000000,4274.358974
195,4276.923076,4298.974358,4296.923076,4296.923076,4271.794871
196,4285.128205,4298.461538,4291.282051,4295.384615,4271.794871
197,4291.794871,4293.333333,4301.538461,4300.000000,4282.051282
198,4285.128205,4291.282051,4305.128205,4309.743589,4285.641025
199,4277.948717,4295.897435,4281.538461,4294.358974,4277.948717
200,4280.512820,4299.487179,4272.820512,4289.230769,4278.461538
201,4280.000000,4287.179487,4282.051282,4302.564102,4279.487179
202,4293.846153,4293.333333,4303.589743,4315.384615,4289.743589
203,4293.846153,4298.461538,4299.487179,4291.282051,4288.717948
204,4270.769230,4280.000000,4266.666666,4267.692307,4264.615384
205,4279.487179,4274.358974,4270.256410,4290.256410,4263.076923
206,4292.820512,4276.410256,4294.871794,4301.025641,4273.846153
207,4282.051282,4280.000000,4302.564102,4297.948717,4275.897435
208,4278.461538,4289.230769,4290.256410,4284.615384,4273.846153
209,4288.205128,4288.717948,4274.358974,4271.282051,4269.743589
210,4295.384615,4289.230769,4280.000000,4294.871794,4278.974358
211,4289.743589,4290.256410,4290.256410,4307.692307,4288.205128
212,4292.307692,4296.923076,4300.512820,4296.923076,4296.410256
213,4306.666666,4307.692307,4314.871794,4293.846153,4310.769230
214,4300.512820,4298.461538,4302.564102,4281.025641,4308.205128
215,4285.128205,4291.282051,4281.538461,4284.102564,4296.923076
216,4278.974358,4294.871794,4281.538461,4303.589743,4291.794871
217,4280.000000,4291.794871,4292.307692,4294.358974,4292.307692
218,4281.025641,4288.205128,4293.846153,4287.692307,4289.743589
219,4281.025641,4290.769230,4283.589743,4305.128205,4281.538461
220,4290.769230,4305.128205,4283.589743,4310.769230,4285.641025
221,4289.743589,4305.641025,4278.974358,4287.179487,4285.128205
222,4288.717948,4293.333333,4274.871794,4275.897435,4283.076923
223,4300.512820,4297.435897,4295.384615,4296.923076,4295.384615
224,4298.974358,4301.538461,4307.692307,4308.717948,4297.948717
225,4296.923076,4299.487179,4299.487179,4306.153846,4289.230769
226,4293.333333,4283.589743,4277.435897,4290.256410,4278.461538
227,4284.102564,4271.282051,4269.230769,4277.948717,4274.358974
228,4285.641025,4282.564102,4279.487179,4292.820512,4277.435897
229,4285.128205,4280.000000,4275.384615,4296.410256,4268.717948
230,4285.641025,4277.948717,4290.256410,4286.153846,4275.384615
231,4288.205128,4290.769230,4310.769230,4283.076923,4289.743589
232,4276.410256,4287.179487,4286.153846,4277.435897,4276.923076
233,4265.641025,4274.358974,4260.000000,4276.410256,4265.641025
234,4271.794871,4273.846153,4270.256410,4288.717948,4275.384615
235,4289.743589,4292.820512,4296.923076,4297.948717,4293.846153
236,4295.384615,4302.051282,4302.051282,4291.282051,4295.897435
237,4286.666666,4291.794871,4287.179487,4286.666666,4284.102564
238,4289.743589,4291.282051,4285.641025,4306.666666,4287.179487
239,4286.666666,4287.179487,4277.948717,4308.717948,4287.692307
240,4280.512820,4282.051282,4277.435897,4282.051282,4285.641025
241,4286.153846,4286.153846,4300.512820,4277.948717,4293.846153
242,4284.615384,4278.461538,4298.461538,4297.435897,4291.794871
243,4282.564102,4280.000000,4277.948717,4299.487179,4286.153846
244,4282.564102,4289.230769,4274.871794,4271.794871,4286.153846
245,4283.589743,4289.743589,4286.153846,4283.589743,4289.743589
246,4285.128205,4284.102564,4290.256410,4311.794871,4289.743589
247,4281.025641,4276.923076,4295.384615,4293.846153,4287.179487
248,4284.615384,4284.615384,4305.128205,4299.487179,4294.871794
249,4277.435897,4283.589743,4281.538461,4304.615384,4286.153846
250,4269.230769,4275.384615,4261.025641,4274.871794,4277.435897
251,4275.384615,4280.000000,4276.923076,4273.333333,4285.128205
252,4275.384615,4281.538461,4284.102564,4300.000000,4282.564102
253,4279.487179,4284.615384,4285.641025,4311.282051,4282.564102
254,4281.538461,4283.589743,4286.666666,4288.717948,4288.717948
255,4279.487179,4283.589743,4283.589743,4266.153846,4290.256410
