,AF3,AF4,T7,T8,PZ
71,4324.102564,4286.153846,4304.615384,4285.641025,4303.076923
72,4309.743589,4275.897435,4302.564102,4253.333333,4298.461538
73,4312.820512,4288.205128,4305.128205,4261.025641,4294.871794
74,4328.205128,4295.897435,4302.051282,4283.076923,4289.230769
75,4321.538461,4276.410256,4290.256410,4264.102564,4278.461538
76,4307.179487,4276.923076,4300.000000,4270.769230,4287.692307
77,4305.128205,4282.051282,4305.128205,4275.897435,4289.743589
78,4325.128205,4282.564102,4303.589743,4260.000000,4285.128205
79,4336.923076,4296.923076,4298.974358,4272.820512,4288.717948
80,4320.000000,4295.384615,4287.179487,4276.410256,4285.128205
81,4312.820512,4287.692307,4295.384615,4270.256410,4283.076923
82,4316.410256,4280.000000,4298.974358,4266.153846,4282.051282
83,4316.923076,4277.948717,4289.230769,4245.128205,4287.692307
84,4326.153846,4301.538461,4291.282051,4243.076923,4295.384615
85,4329.230769,4322.051282,4298.461538,4274.871794,4296.410256
86,4322.051282,4314.871794,4306.666666,4291.282051,4300.000000
87,4303.589743,4279.487179,4297.435897,4249.230769,4281.025641
88,4298.974358,4264.102564,4289.230769,4220.000000,4266.153846
89,4317.948717,4291.794871,4295.384615,4248.717948,4283.589743
90,4320.000000,4305.128205,4292.820512,4275.384615,4290.256410
91,4314.358974,4298.461538,4295.897435,4281.538461,4281.538461
92,4310.769230,4284.615384,4294.358974,4271.282051,4274.871794
93,4308.717948,4277.948717,4289.230769,4261.538461,4271.282051
94,4301.538461,4277.435897,4293.333333,4256.410256,4270.769230
95,4295.897435,4268.205128,4283.589743,4250.769230,4267.179487
96,4308.205128,4272.307692,4285.128205,4266.153846,4270.769230
97,4308.717948,4275.897435,4295.384615,4275.897435,4277.435897
98,4311.282051,4284.615384,4301.538461,4264.615384,4284.102564
99,4335.897435,4301.025641,4306.666666,4261.538461,4292.307692
100,4347.692307,4298.461538,4296.923076,4271.794871,4289.743589
101,4342.051282,4302.564102,4295.897435,4294.358974,4293.333333
102,4331.794871,4302.051282,4296.923076,4294.358974,4292.307692
103,4331.282051,4287.692307,4291.282051,4271.794871,4282.051282
104,4332.820512,4292.307692,4294.871794,4279.487179,4286.666666
105,4312.820512,4289.743589,4287.179487,4289.743589,4284.615384
106,4313.333333,4281.538461,4288.717948,4288.205128,4285.128205
107,4334.358974,4287.692307,4292.307692,4288.205128,4288.205128
108,4329.230769,4286.153846,4282.051282,4289.743589,4275.384615
109,4309.743589,4283.589743,4285.641025,4305.128205,4273.846153
110,4301.538461,4281.538461,4286.666666,4305.128205,4280.512820
111,4326.666666,4278.461538,4295.384615,4318.974358,4292.820512
112,4349.230769,4283.589743,4313.333333,4337.435897,4305.128205
113,4331.282051,4291.282051,4304.615384,4323.076923,4300.000000
114,4321.025641,4295.384615,4294.358974,4319.487179,4294.871794
115,4326.153846,4281.538461,4292.307692,4311.794871,4289.743589
116,4332.307692,4277.948717,4292.820512,4308.205128,4287.692307
117,4339.487179,4284.615384,4293.846153,4329.743589,4295.384615
118,4324.615384,4273.846153,4292.820512,4312.820512,4296.410256
119,4317.948717,4281.025641,4302.564102,4292.307692,4300.000000
120,4326.153846,4289.743589,4297.435897,4305.641025,4294.871794
121,4325.641025,4285.641025,4285.128205,4316.923076,4287.692307
122,4335.897435,4297.948717,4297.435897,4314.871794,4301.538461
123,4341.538461,4301.538461,4311.794871,4308.717948,4310.256410
124,4347.692307,4302.051282,4318.974358,4316.923076,4309.230769
125,4358.461538,4307.179487,4309.230769,4325.641025,4304.102564
126,4367.692307,4317.435897,4302.051282,4333.333333,4308.205128
127,4373.846153,4324.615384,4312.307692,4338.461538,4315.384615
128,4348.717948,4305.128205,4311.282051,4316.410256,4302.564102
129,4330.769230,4291.282051,4305.128205,4309.743589,4296.923076
130,4340.512820,4290.256410,4299.487179,4328.717948,4297.435897
131,4358.461538,4294.358974,4303.589743,4313.846153,4295.384615
132,4360.000000,4304.102564,4311.282051,4282.051282,4298.461538
133,4338.461538,4295.897435,4296.410256,4294.871794,4292.307692
134,4330.256410,4295.897435,4288.205128,4333.846153,4290.256410
135,4329.743589,4299.487179,4290.256410,4319.487179,4292.307692
136,4335.384615,4298.461538,4295.897435,4289.230769,4295.897435
137,4338.461538,4309.743589,4307.179487,4302.564102,4305.128205
138,4314.358974,4305.641025,4290.769230,4293.333333,4295.384615
139,4310.256410,4293.846153,4277.435897,4283.076923,4288.717948
140,4330.256410,4295.897435,4286.666666,4298.461538,4297.435897
141,4336.923076,4298.461538,4292.820512,4293.333333,4300.000000
142,4329.743589,4299.487179,4294.871794,4288.717948,4297.435897
143,4310.769230,4289.230769,4281.025641,4291.794871,4286.666666
144,4316.923076,4287.692307,4271.282051,4293.333333,4280.000000
145,4329.743589,4291.794871,4281.538461,4283.589743,4283.589743
146,4303.589743,4277.948717,4289.230769,4276.923076,4285.128205
147,4293.846153,4281.538461,4291.794871,4298.974358,4293.846153
148,4315.897435,4287.692307,4281.025641,4288.205128,4293.333333
149,4331.794871,4290.769230,4283.076923,4266.153846,4292.307692
150,4321.025641,4295.897435,4295.384615,4278.461538,4297.948717
151,4298.974358,4281.538461,4288.205128,4283.076923,4293.333333
152,4309.743589,4276.410256,4289.743589,4290.256410,4292.820512
153,4325.641025,4285.128205,4293.846153,4295.897435,4298.461538
154,4323.589743,4289.230769,4294.358974,4279.487179,4301.538461
155,4313.846153,4286.153846,4292.820512,4273.333333,4295.384615
156,4291.282051,4268.717948,4279.487179,4291.282051,4284.102564
157,4289.230769,4267.692307,4286.153846,4297.948717,4294.358974
158,4305.128205,4275.897435,4296.410256,4272.307692,4297.948717
159,4310.256410,4283.589743,4295.384615,4266.666666,4288.205128
160,4308.205128,4292.307692,4297.435897,4282.051282,4288.717948
161,4301.538461,4286.153846,4285.128205,4270.256410,4282.564102
162,4303.589743,4283.589743,4282.564102,4266.666666,4282.564102
163,4304.102564,4286.153846,4290.769230,4282.051282,4283.076923
164,4304.102564,4288.717948,4282.051282,4280.000000,4267.692307
165,4303.589743,4292.820512,4275.384615,4267.179487,4260.512820
166,4289.230769,4287.179487,4280.000000,4257.435897,4266.153846
167,4297.435897,4289.230769,4290.769230,4257.435897,4281.025641
168,4326.153846,4290.769230,4286.153846,4262.564102,4286.666666
169,4324.102564,4289.230769,4282.051282,4266.153846,4277.948717
170,4301.538461,4296.410256,4290.769230,4272.307692,4275.897435
171,4297.435897,4293.333333,4283.589743,4263.589743,4275.384615
172,4322.564102,4304.615384,4289.230769,4264.102564,4285.128205
173,4337.948717,4316.410256,4295.897435,4280.512820,4291.794871
174,4314.358974,4295.897435,4282.564102,4281.025641,4276.410256
175,4282.051282,4283.076923,4281.538461,4270.256410,4271.282051
176,4271.282051,4278.974358,4276.410256,4252.820512,4271.794871
177,4289.743589,4278.461538,4273.846153,4251.794871,4275.897435
178,4305.641025,4292.307692,4288.717948,4270.256410,4283.589743
179,4296.923076,4290.769230,4289.743589,4273.846153,4281.538461
180,4297.948717,4282.051282,4283.076923,4268.717948,4281.538461
181,4289.230769,4279.487179,4277.948717,4253.846153,4274.358974
182,4291.282051,4286.666666,4291.282051,4265.641025,4276.410256
183,4319.487179,4293.846153,4306.666666,4290.769230,4288.205128
184,4315.384615,4283.076923,4289.743589,4262.564102,4284.615384
185,4291.282051,4268.717948,4282.564102,4244.102564,4282.051282
186,4277.948717,4259.487179,4292.307692,4265.128205,4277.435897
187,4285.641025,4275.897435,4298.974358,4277.435897,4277.435897
188,4296.410256,4298.461538,4298.461538,4271.794871,4289.230769
189,4303.076923,4292.307692,4286.666666,4269.230769,4288.205128
190,4317.948717,4288.717948,4290.769230,4274.358974,4280.000000
191,4306.666666,4284.615384,4291.794871,4249.743589,4268.205128
192,4290.256410,4289.230769,4295.384615,4251.282051,4267.692307
193,4300.512820,4306.666666,4306.666666,4296.923076,4283.589743
194,4310.769230,4302.564102,4300.000000,4287.179487,4286.666666
195,4322.564102,4306.666666,4302.051282,4266.153846,4289.743589
196,4308.717948,4308.205128,4303.076923,4286.153846,4284.615384
197,4277.435897,4288.205128,4290.769230,4283.589743,4269.230769
198,4294.871794,4286.153846,4286.666666,4260.000000,4273.333333
199,4318.461538,4291.282051,4288.717948,4265.128205,4280.512820
200,4301.025641,4296.923076,4296.923076,4296.923076,4280.000000
201,4281.025641,4293.846153,4290.256410,4285.128205,4272.307692
202,4284.102564,4273.333333,4275.897435,4244.102564,4264.102564
203,4297.435897,4270.769230,4286.153846,4269.743589,4267.179487
204,4299.487179,4278.461538,4291.282051,4309.743589,4263.589743
205,4290.256410,4277.948717,4287.692307,4297.948717,4265.128205
206,4278.461538,4276.410256,4286.666666,4269.230769,4272.307692
207,4294.358974,4288.717948,4285.128205,4280.512820,4275.897435
208,4322.564102,4302.051282,4296.923076,4332.307692,4284.615384
209,4312.307692,4285.128205,4300.000000,4329.743589,4283.589743
210,4292.820512,4266.666666,4296.923076,4291.794871,4278.974358
211,4276.923076,4260.512820,4295.384615,4307.692307,4278.974358
212,4269.230769,4261.538461,4284.615384,4337.435897,4276.410256
213,4299.487179,4282.051282,4291.282051,4323.076923,4285.641025
214,4306.666666,4279.487179,4299.487179,4293.846153,4288.717948
215,4275.897435,4265.641025,4300.512820,4307.179487,4288.205128
216,4273.846153,4282.564102,4302.051282,4333.846153,4293.846153
217,4279.487179,4282.564102,4288.717948,4320.512820,4284.102564
218,4277.948717,4266.153846,4290.256410,4308.205128,4284.615384
219,4277.435897,4268.205128,4300.512820,4312.307692,4295.897435
220,4270.256410,4278.974358,4296.923076,4316.410256,4297.948717
221,4277.948717,4284.102564,4289.743589,4308.205128,4293.846153
222,4288.717948,4276.923076,4292.307692,4297.948717,4292.307692
223,4289.743589,4280.000000,4308.717948,4317.435897,4305.641025
224,4280.512820,4284.615384,4308.205128,4326.666666,4308.205128
225,4275.897435,4284.102564,4306.153846,4306.153846,4300.512820
226,4285.128205,4282.051282,4308.717948,4289.743589,4301.025641
227,4284.102564,4272.820512,4296.410256,4280.512820,4298.461538
228,4282.564102,4279.487179,4301.025641,4297.948717,4299.487179
229,4283.076923,4281.025641,4307.179487,4312.307692,4299.487179
230,4289.743589,4282.051282,4303.589743,4302.051282,4303.589743
231,4295.897435,4300.000000,4311.794871,4306.153846,4321.025641
232,4270.769230,4288.717948,4306.153846,4301.025641,4313.846153
233,4266.153846,4271.794871,4303.076923,4296.410256,4303.076923
234,4294.871794,4277.435897,4312.820512,4311.282051,4310.769230
235,4304.615384,4284.102564,4310.256410,4308.205128,4312.307692
236,4296.923076,4296.410256,4302.564102,4290.256410,4308.717948
237,4285.641025,4300.512820,4297.435897,4289.230769,4303.076923
238,4299.487179,4293.846153,4309.230769,4313.846153,4310.256410
239,4310.256410,4284.102564,4310.769230,4310.256410,4314.358974
240,4295.897435,4285.641025,4288.205128,4294.871794,4304.102564
241,4299.487179,4307.692307,4293.846153,4313.846153,4308.717948
242,4296.923076,4301.538461,4305.128205,4297.948717,4312.820512
243,4280.000000,4283.589743,4303.076923,4275.384615,4307.692307
244,4284.615384,4283.076923,4309.230769,4315.897435,4304.615384
245,4305.128205,4283.076923,4315.897435,4337.948717,4306.153846
246,4314.871794,4297.948717,4313.333333,4293.333333,4313.333333
247,4294.358974,4304.102564,4295.384615,4263.076923,4301.538461
248,4283.076923,4295.384615,4300.000000,4301.538461,4292.307692
249,4288.717948,4293.333333,4316.923076,4342.564102,4302.564102
250,4284.615384,4300.000000,4301.025641,4312.820512,4303.076923
251,4295.897435,4305.641025,4293.846153,4273.333333,4297.948717
252,4297.948717,4285.128205,4297.435897,4275.897435,4291.794871
253,4280.000000,4276.410256,4297.948717,4300.512820,4292.307692
254,4278.974358,4295.384615,4300.000000,4304.102564,4300.512820
255,4285.641025,4291.282051,4288.205128,4290.256410,4299.487179
