,AF3,AF4,T7,T8,PZ
69,4271.282051,4250.769230,4290.256410,4286.666666,4281.538461
70,4256.923076,4234.871794,4286.153846,4294.358974,4277.948717
71,4266.153846,4264.102564,4290.256410,4261.025641,4289.743589
72,4267.692307,4268.205128,4294.358974,4240.512820,4293.333333
73,4257.435897,4243.076923,4291.282051,4249.743589,4285.641025
74,4254.871794,4244.615384,4281.025641,4272.820512,4282.564102
75,4253.846153,4262.051282,4276.410256,4261.538461,4279.487179
76,4263.589743,4271.794871,4283.076923,4220.000000,4277.948717
77,4263.589743,4269.743589,4273.846153,4226.666666,4274.871794
78,4261.025641,4276.410256,4281.538461,4276.923076,4270.256410
79,4268.205128,4284.615384,4296.410256,4283.076923,4269.230769
80,4272.820512,4278.974358,4272.820512,4274.871794,4271.282051
81,4278.974358,4273.846153,4263.589743,4299.487179,4275.897435
82,4280.000000,4272.820512,4276.410256,4290.769230,4275.384615
83,4285.128205,4286.153846,4283.589743,4269.743589,4279.487179
84,4293.846153,4297.948717,4281.025641,4283.076923,4287.692307
85,4283.076923,4292.307692,4278.461538,4274.358974,4282.564102
86,4273.846153,4295.384615,4289.230769,4257.948717,4274.871794
87,4275.384615,4287.692307,4274.358974,4258.461538,4271.794871
88,4283.076923,4274.358974,4262.051282,4257.435897,4268.205128
89,4281.025641,4275.897435,4281.025641,4253.846153,4262.564102
90,4268.205128,4275.897435,4281.538461,4258.461538,4256.923076
91,4273.846153,4279.487179,4277.435897,4285.128205,4260.000000
92,4282.051282,4282.051282,4276.923076,4286.666666,4258.461538
93,4280.000000,4279.487179,4264.102564,4267.692307,4251.794871
94,4279.487179,4277.435897,4262.564102,4267.179487,4252.307692
95,4275.897435,4280.512820,4275.384615,4258.974358,4250.769230
96,4287.179487,4292.307692,4287.179487,4253.846153,4249.743589
97,4299.487179,4295.384615,4282.051282,4262.051282,4248.205128
98,4297.435897,4290.256410,4277.948717,4278.461538,4251.794871
99,4291.282051,4288.717948,4283.589743,4284.615384,4258.974358
100,4282.051282,4282.564102,4273.846153,4275.384615,4258.461538
101,4286.666666,4279.487179,4273.333333,4268.205128,4256.923076
102,4284.615384,4276.410256,4280.000000,4261.538461,4251.282051
103,4271.794871,4274.871794,4273.333333,4268.205128,4246.153846
104,4282.051282,4288.717948,4268.717948,4282.564102,4254.358974
105,4282.051282,4284.615384,4267.179487,4261.025641,4257.948717
106,4269.743589,4277.435897,4276.410256,4263.076923,4253.333333
107,4273.846153,4287.179487,4287.692307,4298.461538,4255.897435
108,4282.051282,4289.230769,4286.153846,4289.743589,4265.128205
109,4286.153846,4293.846153,4283.076923,4287.692307,4269.743589
110,4278.461538,4294.358974,4271.282051,4292.307692,4264.615384
111,4271.282051,4283.076923,4276.410256,4256.923076,4262.051282
112,4270.769230,4276.410256,4287.692307,4240.000000,4264.102564
113,4275.384615,4290.769230,4277.948717,4274.871794,4264.102564
114,4289.230769,4316.410256,4290.769230,4323.076923,4273.846153
115,4286.153846,4308.205128,4295.897435,4302.564102,4273.846153
116,4283.076923,4291.282051,4276.923076,4244.102564,4269.743589
117,4298.461538,4307.692307,4272.307692,4250.769230,4277.435897
118,4298.461538,4316.923076,4281.025641,4293.846153,4280.000000
119,4293.846153,4306.153846,4293.846153,4309.230769,4275.384615
120,4297.948717,4306.666666,4285.641025,4283.589743,4269.743589
121,4300.512820,4321.538461,4268.717948,4268.205128,4265.128205
122,4299.487179,4326.153846,4267.692307,4280.512820,4264.615384
123,4296.923076,4314.358974,4272.307692,4276.410256,4262.051282
124,4300.512820,4317.435897,4281.538461,4296.923076,4261.025641
125,4301.025641,4329.230769,4286.153846,4330.256410,4262.051282
126,4304.615384,4331.282051,4286.666666,4326.153846,4262.051282
127,4304.615384,4321.025641,4265.641025,4294.358974,4255.897435
128,4288.205128,4309.743589,4239.487179,4269.230769,4251.794871
129,4286.666666,4305.128205,4269.743589,4283.076923,4256.410256
130,4291.282051,4294.358974,4288.717948,4293.846153,4252.820512
131,4289.743589,4299.487179,4257.948717,4282.564102,4248.205128
132,4292.307692,4311.794871,4263.589743,4289.743589,4253.333333
133,4285.641025,4296.923076,4288.717948,4301.538461,4255.897435
134,4283.076923,4291.794871,4289.230769,4283.589743,4256.410256
135,4288.205128,4298.974358,4274.358974,4249.743589,4251.794871
136,4286.666666,4294.358974,4260.512820,4267.179487,4247.179487
137,4284.102564,4284.102564,4267.179487,4318.461538,4253.846153
138,4280.512820,4276.410256,4274.358974,4312.307692,4255.897435
139,4285.128205,4285.641025,4275.897435,4265.641025,4255.384615
140,4288.717948,4293.846153,4273.333333,4248.717948,4255.384615
141,4283.589743,4284.102564,4266.153846,4272.307692,4253.333333
142,4291.282051,4281.025641,4275.897435,4315.384615,4261.538461
143,4295.384615,4291.794871,4280.000000,4321.025641,4270.256410
144,4296.923076,4305.128205,4276.923076,4275.897435,4268.717948
145,4298.461538,4304.615384,4283.589743,4233.333333,4266.666666
146,4295.897435,4294.871794,4281.538461,4258.974358,4267.179487
147,4300.512820,4297.435897,4277.435897,4333.846153,4273.333333
148,4292.307692,4298.974358,4275.897435,4336.410256,4272.307692
149,4293.846153,4310.256410,4293.333333,4274.358974,4274.358974
150,4320.000000,4331.282051,4298.461538,4259.487179,4284.102564
151,4319.487179,4324.102564,4272.820512,4289.230769,4284.102564
152,4296.923076,4305.128205,4280.000000,4328.205128,4280.512820
153,4288.717948,4297.948717,4302.564102,4320.512820,4286.153846
154,4298.461538,4302.564102,4299.487179,4273.333333,4293.333333
155,4303.589743,4309.230769,4279.487179,4274.871794,4288.205128
156,4296.923076,4313.846153,4277.435897,4312.820512,4277.435897
157,4301.538461,4321.025641,4300.000000,4321.538461,4277.948717
158,4305.641025,4308.205128,4290.256410,4281.538461,4280.000000
159,4302.564102,4288.205128,4274.871794,4267.179487,4276.923076
160,4301.025641,4293.846153,4289.743589,4296.923076,4273.333333
161,4297.948717,4304.615384,4292.307692,4307.692307,4267.692307
162,4308.205128,4307.692307,4291.794871,4305.641025,4263.076923
163,4307.179487,4297.948717,4287.692307,4296.923076,4257.948717
164,4290.256410,4275.897435,4276.410256,4279.487179,4249.743589
165,4284.102564,4266.666666,4287.692307,4254.871794,4242.564102
166,4282.564102,4262.051282,4284.102564,4238.461538,4241.025641
167,4290.256410,4260.000000,4262.051282,4264.615384,4250.256410
168,4286.153846,4264.615384,4261.025641,4281.538461,4252.820512
169,4277.948717,4274.871794,4284.615384,4262.051282,4246.666666
170,4286.153846,4284.102564,4295.897435,4259.487179,4248.205128
171,4266.666666,4278.461538,4273.846153,4274.871794,4246.666666
172,4234.871794,4277.948717,4276.923076,4297.948717,4245.128205
173,4229.230769,4273.333333,4289.743589,4295.897435,4250.769230
174,4230.769230,4263.076923,4279.487179,4286.153846,4257.435897
175,4229.743589,4272.307692,4282.051282,4312.820512,4261.538461
176,4226.666666,4278.461538,4276.410256,4291.282051,4256.923076
177,4234.358974,4275.897435,4269.230769,4252.307692,4256.410256
178,4245.641025,4284.102564,4277.435897,4281.538461,4261.025641
179,4253.333333,4286.666666,4289.743589,4288.205128,4265.128205
180,4264.615384,4278.461538,4294.871794,4263.076923,4276.410256
181,4258.461538,4278.461538,4277.948717,4261.538461,4278.974358
182,4254.358974,4296.923076,4275.384615,4273.333333,4275.897435
183,4261.538461,4294.871794,4289.743589,4294.358974,4279.487179
184,4261.025641,4267.692307,4292.307692,4292.307692,4284.102564
185,4272.820512,4280.512820,4294.871794,4277.435897,4287.179487
186,4280.000000,4305.641025,4284.615384,4297.948717,4284.615384
187,4277.435897,4299.487179,4284.102564,4329.230769,4285.641025
188,4281.538461,4286.666666,4292.820512,4316.410256,4290.769230
189,4281.538461,4284.615384,4285.641025,4283.589743,4287.692307
190,4278.974358,4286.153846,4291.794871,4272.307692,4284.615384
191,4273.846153,4278.461538,4296.923076,4271.282051,4279.487179
192,4276.410256,4284.102564,4292.820512,4297.435897,4275.897435
193,4283.076923,4296.410256,4286.153846,4297.948717,4275.897435
194,4287.179487,4296.923076,4278.461538,4266.153846,4275.897435
195,4301.538461,4307.692307,4293.846153,4277.948717,4283.076923
196,4301.538461,4317.435897,4303.076923,4289.230769,4285.128205
197,4289.743589,4307.692307,4288.717948,4274.871794,4274.358974
198,4291.794871,4302.051282,4274.358974,4275.897435,4266.666666
199,4292.820512,4308.717948,4268.717948,4275.384615,4266.666666
200,4290.256410,4310.256410,4283.589743,4272.307692,4274.871794
201,4284.102564,4297.435897,4295.897435,4283.076923,4275.897435
202,4278.461538,4291.282051,4293.333333,4287.692307,4265.128205
203,4285.128205,4299.487179,4280.512820,4286.666666,4262.051282
204,4287.692307,4307.179487,4258.974358,4296.410256,4269.230769
205,4286.153846,4317.435897,4272.820512,4315.384615,4275.384615
206,4281.538461,4309.743589,4305.641025,4298.461538,4276.923076
207,4291.282051,4296.923076,4313.846153,4268.205128,4285.128205
208,4317.435897,4316.923076,4302.051282,4289.743589,4294.358974
209,4311.282051,4339.487179,4272.820512,4305.128205,4289.230769
210,4294.871794,4335.897435,4274.871794,4304.615384,4283.076923
211,4294.871794,4308.205128,4303.589743,4294.358974,4281.538461
212,4289.743589,4294.358974,4298.461538,4273.846153,4275.897435
213,4291.794871,4320.000000,4284.102564,4297.435897,4280.000000
214,4295.384615,4330.769230,4283.589743,4313.846153,4281.538461
215,4297.948717,4315.897435,4286.153846,4291.794871,4276.410256
216,4295.897435,4313.846153,4285.128205,4286.666666,4277.435897
217,4285.641025,4322.051282,4286.666666,4312.820512,4284.615384
218,4289.743589,4325.641025,4291.282051,4318.461538,4288.205128
219,4293.333333,4315.897435,4282.564102,4290.256410,4282.051282
220,4301.025641,4310.769230,4287.179487,4294.871794,4282.564102
221,4306.666666,4311.794871,4288.205128,4312.307692,4286.153846
222,4295.897435,4305.128205,4270.256410,4294.358974,4278.461538
223,4301.025641,4313.846153,4284.615384,4289.230769,4281.538461
224,4309.743589,4322.051282,4294.358974,4297.435897,4290.256410
225,4305.128205,4320.000000,4287.179487,4296.923076,4287.179487
226,4303.589743,4324.102564,4289.230769,4311.282051,4285.641025
227,4304.102564,4320.000000,4279.487179,4318.974358,4287.692307
228,4297.948717,4310.769230,4278.461538,4301.538461,4285.641025
229,4284.615384,4304.615384,4285.128205,4282.564102,4279.487179
230,4288.717948,4304.102564,4288.717948,4281.538461,4282.051282
231,4295.897435,4313.846153,4289.230769,4294.871794,4288.717948
232,4285.128205,4327.692307,4278.461538,4297.948717,4290.256410
233,4288.205128,4331.794871,4280.512820,4289.230769,4291.282051
234,4292.307692,4315.897435,4291.794871,4281.025641,4283.589743
235,4291.282051,4310.769230,4298.974358,4293.846153,4271.282051
236,4300.000000,4320.512820,4298.461538,4320.512820,4264.102564
237,4297.948717,4309.743589,4281.025641,4317.435897,4256.410256
238,4290.769230,4304.102564,4272.307692,4283.589743,4260.000000
239,4283.589743,4306.153846,4283.589743,4245.641025,4273.333333
240,4281.538461,4303.589743,4298.974358,4265.641025,4280.512820
241,4295.897435,4307.179487,4301.025641,4311.794871,4276.410256
242,4297.948717,4303.589743,4279.487179,4274.358974,4271.794871
243,4297.435897,4314.358974,4271.282051,4236.923076,4277.435897
244,4297.948717,4335.897435,4282.564102,4280.512820,4280.512820
245,4290.769230,4318.974358,4286.153846,4304.615384,4278.461538
246,4288.717948,4292.820512,4293.846153,4280.000000,4280.000000
247,4285.641025,4295.384615,4291.282051,4274.871794,4278.974358
248,4288.717948,4317.948717,4286.153846,4311.794871,4279.487179
249,4301.025641,4333.846153,4286.153846,4333.333333,4290.769230
250,4306.153846,4329.743589,4283.589743,4301.538461,4303.076923
251,4305.641025,4320.000000,4282.564102,4284.102564,4301.025641
252,4297.948717,4316.410256,4275.897435,4311.794871,4285.128205
253,4295.384615,4322.564102,4286.153846,4332.820512,4277.948717
254,4302.051282,4321.538461,4288.717948,4300.000000,4281.025641
255,4307.179487,4317.948717,4270.769230,4248.205128,4284.102564
