,AF3,AF4,T7,T8,PZ
89,4302.564102,4288.205128,4300.000000,4281.538461,4284.615384
90,4286.666666,4272.820512,4284.102564,4269.230769,4267.692307
91,4304.615384,4296.923076,4309.743589,4286.666666,4284.615384
92,4296.410256,4290.769230,4301.538461,4285.128205,4274.358974
93,4291.794871,4284.615384,4285.641025,4287.692307,4261.025641
94,4317.948717,4300.512820,4295.384615,4292.307692,4271.282051
95,4325.641025,4299.487179,4287.179487,4275.897435,4270.256410
96,4330.256410,4316.410256,4293.846153,4305.128205,4283.589743
97,4304.102564,4304.615384,4287.692307,4303.076923,4278.461538
98,4294.358974,4284.102564,4287.179487,4289.743589,4274.871794
99,4306.153846,4286.666666,4293.846153,4301.025641,4275.897435
100,4292.307692,4274.871794,4278.974358,4270.256410,4253.333333
101,4300.000000,4280.000000,4288.205128,4258.461538,4257.435897
102,4295.897435,4278.461538,4281.538461,4267.179487,4255.384615
103,4300.000000,4287.692307,4280.512820,4291.794871,4263.076923
104,4327.179487,4319.487179,4299.487179,4317.948717,4295.384615
105,4318.461538,4322.051282,4289.743589,4297.948717,4295.384615
106,4325.128205,4334.358974,4305.128205,4308.205128,4303.076923
107,4322.564102,4325.641025,4303.589743,4317.948717,4297.948717
108,4307.179487,4297.948717,4282.051282,4295.897435,4276.410256
109,4311.282051,4293.846153,4294.358974,4287.179487,4271.282051
110,4303.076923,4285.128205,4292.820512,4277.435897,4260.512820
111,4314.871794,4301.538461,4297.948717,4292.820512,4274.358974
112,4316.923076,4307.692307,4295.897435,4295.897435,4272.820512
113,4310.769230,4301.538461,4289.743589,4288.205128,4264.102564
114,4330.256410,4322.051282,4303.589743,4311.794871,4283.589743
115,4321.538461,4308.205128,4287.692307,4296.410256,4272.820512
116,4320.000000,4304.615384,4283.589743,4285.128205,4270.256410
117,4322.564102,4317.948717,4283.076923,4302.051282,4272.307692
118,4320.512820,4319.487179,4284.615384,4312.307692,4268.205128
119,4337.435897,4328.205128,4307.692307,4310.769230,4285.641025
120,4312.820512,4298.974358,4285.641025,4262.564102,4270.256410
121,4289.743589,4278.974358,4286.666666,4247.179487,4265.641025
122,4286.153846,4285.128205,4300.000000,4273.333333,4273.333333
123,4280.000000,4285.128205,4276.923076,4284.102564,4261.538461
124,4303.589743,4305.128205,4287.692307,4301.538461,4273.333333
125,4307.692307,4308.205128,4289.743589,4281.538461,4275.384615
126,4312.820512,4317.948717,4292.307692,4271.282051,4283.076923
127,4322.051282,4324.615384,4305.128205,4291.282051,4290.256410
128,4310.256410,4303.589743,4294.358974,4287.692307,4274.871794
129,4317.435897,4310.769230,4303.076923,4296.410256,4288.717948
130,4305.641025,4301.538461,4298.974358,4291.794871,4286.153846
131,4306.153846,4291.794871,4303.076923,4291.282051,4278.461538
132,4316.923076,4296.410256,4308.717948,4295.384615,4280.512820
133,4292.820512,4276.410256,4284.102564,4269.230769,4266.153846
134,4303.076923,4284.102564,4294.358974,4276.923076,4276.923076
135,4307.692307,4283.589743,4297.948717,4275.897435,4271.282051
136,4298.461538,4280.512820,4294.871794,4269.743589,4266.153846
137,4301.538461,4292.820512,4301.025641,4285.641025,4278.974358
138,4291.794871,4276.923076,4284.102564,4282.564102,4264.615384
139,4306.153846,4284.615384,4297.948717,4299.487179,4271.794871
140,4303.589743,4291.794871,4299.487179,4284.615384,4273.846153
141,4299.487179,4289.743589,4286.153846,4259.487179,4269.230769
142,4316.410256,4304.102564,4298.461538,4287.179487,4286.666666
143,4300.512820,4298.974358,4296.410256,4286.666666,4283.589743
144,4306.153846,4305.641025,4307.692307,4289.230769,4287.692307
145,4313.846153,4304.102564,4307.692307,4297.948717,4284.102564
146,4309.743589,4303.589743,4301.538461,4276.410256,4283.589743
147,4315.384615,4317.948717,4306.153846,4272.307692,4297.948717
148,4292.820512,4291.282051,4278.974358,4275.384615,4274.871794
149,4306.666666,4294.358974,4292.307692,4300.000000,4282.564102
150,4327.179487,4316.923076,4308.717948,4302.051282,4300.512820
151,4309.743589,4310.256410,4288.717948,4274.871794,4283.076923
152,4310.256410,4313.846153,4296.410256,4285.128205,4283.076923
153,4311.282051,4303.076923,4289.743589,4281.538461,4276.923076
154,4317.435897,4304.615384,4286.666666,4274.358974,4276.410256
155,4311.794871,4304.102564,4291.794871,4277.435897,4272.820512
156,4297.948717,4285.128205,4283.076923,4276.923076,4262.564102
157,4316.923076,4298.974358,4296.410256,4286.153846,4278.974358
158,4314.358974,4300.000000,4298.974358,4275.384615,4277.435897
159,4317.948717,4299.487179,4311.794871,4300.512820,4283.076923
160,4325.641025,4301.538461,4309.743589,4306.153846,4285.641025
161,4307.179487,4290.256410,4288.205128,4248.205128,4267.692307
162,4314.358974,4309.230769,4312.307692,4258.461538,4284.102564
163,4307.692307,4311.282051,4304.615384,4295.384615,4280.000000
164,4304.102564,4308.205128,4285.641025,4297.435897,4270.769230
165,4317.948717,4311.794871,4301.025641,4296.410256,4283.589743
166,4310.256410,4300.512820,4303.589743,4291.282051,4281.538461
167,4317.948717,4318.461538,4314.871794,4293.333333,4293.846153
168,4311.794871,4315.897435,4307.692307,4273.846153,4287.179487
169,4312.307692,4311.794871,4300.000000,4277.435897,4281.538461
170,4326.153846,4324.615384,4303.076923,4309.743589,4292.307692
171,4308.717948,4301.538461,4288.717948,4308.717948,4274.871794
172,4313.333333,4303.076923,4296.923076,4302.051282,4274.358974
173,4304.615384,4301.025641,4287.179487,4253.846153,4268.205128
174,4293.846153,4286.666666,4285.128205,4234.871794,4264.615384
175,4316.410256,4298.461538,4313.333333,4297.948717,4284.102564
176,4307.692307,4288.717948,4296.923076,4301.025641,4273.846153
177,4299.487179,4284.615384,4292.307692,4282.051282,4273.846153
178,4303.589743,4287.692307,4298.974358,4277.435897,4275.384615
179,4310.769230,4293.846153,4297.435897,4269.743589,4276.410256
180,4316.923076,4308.205128,4307.692307,4287.692307,4293.846153
181,4294.871794,4290.769230,4293.333333,4297.948717,4282.564102
182,4302.564102,4292.307692,4296.410256,4307.179487,4280.000000
183,4305.641025,4296.410256,4299.487179,4295.897435,4279.487179
184,4292.307692,4286.153846,4288.205128,4285.641025,4273.846153
185,4307.692307,4303.076923,4301.025641,4293.333333,4288.717948
186,4295.897435,4296.410256,4290.769230,4250.769230,4276.410256
187,4296.923076,4292.820512,4292.307692,4253.333333,4275.897435
188,4309.743589,4297.435897,4300.512820,4301.538461,4283.589743
189,4301.025641,4289.230769,4289.743589,4293.333333,4274.871794
190,4310.256410,4304.615384,4303.589743,4280.000000,4288.717948
191,4301.538461,4298.974358,4294.358974,4271.794871,4282.051282
192,4300.000000,4301.538461,4290.256410,4281.025641,4282.564102
193,4302.564102,4308.717948,4294.358974,4296.923076,4287.692307
194,4288.717948,4294.871794,4283.589743,4296.923076,4272.307692
195,4304.102564,4310.769230,4298.461538,4296.410256,4285.641025
196,4301.538461,4302.564102,4298.974358,4255.384615,4280.512820
197,4302.051282,4295.897435,4315.897435,4252.820512,4281.538461
198,4314.871794,4311.794871,4324.102564,4302.051282,4292.307692
199,4296.410256,4296.410256,4284.615384,4294.358974,4270.256410
200,4297.948717,4293.333333,4299.487179,4276.410256,4280.512820
201,4294.358974,4288.205128,4311.282051,4268.205128,4285.128205
202,4292.307692,4285.641025,4293.846153,4279.487179,4274.871794
203,4299.487179,4288.205128,4293.846153,4285.128205,4275.384615
204,4284.102564,4265.641025,4286.153846,4238.974358,4261.025641
205,4289.743589,4270.256410,4297.948717,4240.000000,4267.692307
206,4285.128205,4271.282051,4292.820512,4263.589743,4266.153846
207,4285.641025,4267.692307,4286.153846,4257.948717,4263.076923
208,4305.128205,4278.461538,4303.589743,4263.589743,4273.333333
209,4290.769230,4267.179487,4295.384615,4259.487179,4256.410256
210,4298.974358,4276.923076,4301.538461,4272.307692,4260.512820
211,4294.871794,4272.307692,4290.769230,4272.307692,4257.948717
212,4271.282051,4256.410256,4276.410256,4262.051282,4245.641025
213,4287.179487,4271.794871,4295.384615,4276.923076,4258.461538
214,4289.230769,4267.179487,4285.128205,4262.051282,4252.820512
215,4294.358974,4277.948717,4290.769230,4261.025641,4264.102564
216,4305.128205,4289.230769,4304.102564,4276.410256,4275.897435
217,4310.256410,4280.000000,4297.948717,4273.333333,4271.794871
218,4310.256410,4276.923076,4298.974358,4267.179487,4276.410256
219,4277.948717,4251.282051,4282.564102,4254.871794,4252.820512
220,4284.615384,4254.871794,4297.948717,4273.846153,4254.871794
221,4300.512820,4268.205128,4309.230769,4276.410256,4267.179487
222,4292.307692,4263.589743,4291.794871,4271.282051,4261.025641
223,4312.307692,4283.076923,4306.666666,4302.564102,4277.435897
224,4304.615384,4276.923076,4295.897435,4284.615384,4267.692307
225,4290.256410,4272.307692,4287.179487,4283.589743,4260.512820
226,4291.282051,4279.487179,4293.846153,4308.717948,4261.538461
227,4289.230769,4271.282051,4280.000000,4273.333333,4251.282051
228,4305.128205,4281.538461,4285.641025,4260.000000,4266.153846
229,4291.794871,4265.641025,4278.974358,4280.000000,4259.487179
230,4294.358974,4263.076923,4288.205128,4307.692307,4259.487179
231,4317.948717,4285.641025,4309.743589,4316.923076,4278.974358
232,4302.051282,4281.538461,4295.897435,4289.230769,4270.256410
233,4295.897435,4283.076923,4296.923076,4290.256410,4266.153846
234,4288.717948,4267.179487,4291.282051,4276.923076,4252.307692
235,4289.743589,4261.025641,4294.871794,4259.487179,4251.282051
236,4297.948717,4274.358974,4297.948717,4271.282051,4261.538461
237,4286.153846,4266.153846,4271.794871,4264.102564,4250.256410
238,4301.538461,4281.538461,4285.641025,4269.743589,4266.666666
239,4296.923076,4278.974358,4291.282051,4265.128205,4263.076923
240,4289.743589,4263.076923,4284.102564,4270.769230,4248.717948
241,4313.846153,4276.410256,4295.384615,4292.307692,4262.564102
242,4306.153846,4269.230769,4284.615384,4262.051282,4257.435897
243,4311.282051,4272.307692,4300.512820,4269.743589,4268.717948
244,4311.282051,4271.794871,4299.487179,4285.641025,4269.230769
245,4292.820512,4266.153846,4273.846153,4255.384615,4254.358974
246,4297.435897,4282.564102,4284.102564,4261.538461,4263.589743
247,4288.205128,4270.769230,4285.128205,4271.282051,4255.384615
248,4284.615384,4266.666666,4288.717948,4280.000000,4257.435897
249,4278.974358,4263.076923,4283.589743,4282.564102,4255.384615
250,4280.512820,4256.410256,4276.923076,4260.512820,4251.282051
251,4297.948717,4273.333333,4298.461538,4250.769230,4268.205128
