,AF3,AF4,T7,T8,PZ
45,4311.794871,4323.076923,4291.282051,4287.692307,4286.666666
46,4318.974358,4330.769230,4303.589743,4300.000000,4287.692307
47,4324.615384,4335.897435,4307.179487,4279.487179,4288.205128
48,4309.230769,4314.871794,4277.948717,4264.102564,4271.282051
49,4308.717948,4309.230769,4285.641025,4286.153846,4273.846153
50,4302.564102,4312.307692,4289.743589,4279.487179,4272.820512
51,4308.717948,4335.384615,4292.820512,4280.000000,4286.153846
52,4304.615384,4335.897435,4302.051282,4297.435897,4295.897435
53,4292.820512,4310.769230,4297.435897,4287.179487,4285.641025
54,4302.051282,4316.923076,4293.333333,4287.692307,4285.128205
55,4283.589743,4304.102564,4282.564102,4276.410256,4270.769230
56,4278.461538,4303.589743,4294.358974,4267.179487,4277.948717
57,4292.307692,4315.384615,4291.282051,4270.256410,4285.641025
58,4285.128205,4292.820512,4269.230769,4265.128205,4268.717948
59,4293.333333,4295.384615,4295.384615,4282.051282,4282.051282
60,4291.794871,4301.025641,4300.000000,4283.589743,4283.076923
61,4291.282051,4301.538461,4294.871794,4288.205128,4281.025641
62,4306.153846,4308.205128,4305.128205,4296.410256,4292.820512
63,4305.128205,4305.641025,4293.333333,4281.538461,4285.128205
64,4312.307692,4320.000000,4298.974358,4295.384615,4292.820512
65,4307.179487,4315.384615,4296.410256,4287.692307,4286.153846
66,4301.025641,4307.179487,4300.512820,4272.307692,4278.461538
67,4303.589743,4309.230769,4319.487179,4288.205128,4286.153846
68,4293.333333,4298.461538,4297.435897,4284.102564,4274.871794
69,4297.435897,4306.153846,4281.025641,4275.897435,4272.820512
70,4286.153846,4298.461538,4275.897435,4267.179487,4265.128205
71,4283.589743,4292.307692,4284.102564,4275.384615,4265.641025
72,4296.923076,4309.743589,4299.487179,4288.717948,4280.512820
73,4284.102564,4301.538461,4287.692307,4268.717948,4273.333333
74,4299.487179,4310.769230,4302.564102,4281.538461,4283.076923
75,4311.282051,4322.051282,4312.307692,4283.076923,4287.692307
76,4299.487179,4316.923076,4299.487179,4263.589743,4278.461538
77,4305.128205,4317.948717,4297.435897,4285.128205,4282.051282
78,4302.051282,4300.000000,4286.153846,4283.076923,4273.846153
79,4306.153846,4308.205128,4300.000000,4280.512820,4281.538461
80,4308.205128,4323.076923,4310.769230,4296.923076,4283.589743
81,4310.769230,4324.102564,4306.666666,4292.307692,4276.410256
82,4323.589743,4335.897435,4313.846153,4273.846153,4288.205128
83,4305.641025,4326.153846,4294.871794,4253.333333,4275.897435
84,4307.179487,4328.205128,4292.820512,4278.461538,4275.897435
85,4315.897435,4329.230769,4299.487179,4297.948717,4288.717948
86,4303.076923,4312.307692,4295.384615,4283.076923,4287.692307
87,4312.307692,4319.487179,4314.871794,4294.358974,4296.410256
88,4312.820512,4318.974358,4307.692307,4294.358974,4285.641025
89,4310.256410,4323.076923,4300.000000,4291.794871,4284.615384
90,4309.230769,4326.666666,4301.025641,4291.282051,4289.230769
91,4303.589743,4316.410256,4291.282051,4277.948717,4275.897435
92,4321.025641,4324.615384,4301.538461,4294.358974,4283.076923
93,4320.512820,4319.487179,4302.051282,4289.230769,4284.615384
94,4322.051282,4324.102564,4302.564102,4270.256410,4288.205128
95,4327.692307,4334.358974,4296.410256,4271.282051,4290.256410
96,4316.410256,4322.564102,4283.076923,4276.923076,4281.025641
97,4327.179487,4334.358974,4309.743589,4315.897435,4297.435897
98,4325.641025,4336.410256,4308.717948,4316.410256,4293.333333
99,4326.153846,4331.794871,4300.512820,4281.538461,4289.230769
100,4338.974358,4332.820512,4316.923076,4286.666666,4300.512820
101,4321.025641,4309.743589,4298.974358,4295.897435,4280.000000
102,4319.487179,4311.282051,4287.179487,4287.692307,4273.333333
103,4322.564102,4321.025641,4291.282051,4269.743589,4274.871794
104,4322.051282,4323.589743,4307.179487,4276.410256,4276.923076
105,4324.615384,4329.230769,4317.435897,4285.641025,4286.153846
106,4311.282051,4316.410256,4292.820512,4275.384615,4275.384615
107,4322.051282,4320.512820,4299.487179,4306.666666,4287.692307
108,4320.512820,4315.897435,4301.538461,4294.358974,4290.256410
109,4308.205128,4304.615384,4284.615384,4246.666666,4274.358974
110,4318.461538,4320.000000,4298.461538,4277.948717,4280.000000
111,4315.897435,4315.384615,4307.179487,4307.179487,4280.512820
112,4320.000000,4313.333333,4315.384615,4293.846153,4287.692307
113,4318.461538,4311.282051,4302.564102,4276.923076,4280.000000
114,4320.512820,4309.230769,4292.820512,4281.538461,4270.769230
115,4342.564102,4331.282051,4313.333333,4298.974358,4291.282051
116,4331.794871,4329.743589,4306.666666,4288.205128,4290.256410
117,4327.692307,4331.794871,4310.769230,4296.410256,4293.846153
118,4329.230769,4332.820512,4318.461538,4304.102564,4298.974358
119,4318.974358,4316.410256,4303.589743,4302.051282,4289.230769
120,4329.230769,4319.487179,4300.512820,4303.076923,4289.230769
121,4322.051282,4309.743589,4284.615384,4258.461538,4273.333333
122,4319.487179,4311.282051,4288.717948,4268.717948,4276.410256
123,4319.487179,4311.282051,4297.435897,4316.410256,4281.025641
124,4304.102564,4292.820512,4292.307692,4285.128205,4265.641025
125,4315.897435,4311.282051,4311.282051,4268.717948,4276.923076
126,4315.384615,4313.333333,4308.205128,4293.333333,4278.461538
127,4315.384615,4306.666666,4305.641025,4306.666666,4278.461538
128,4318.974358,4310.256410,4312.820512,4292.307692,4282.051282
129,4302.051282,4299.487179,4300.000000,4275.384615,4269.230769
130,4306.153846,4307.692307,4304.102564,4285.128205,4276.410256
131,4308.205128,4297.948717,4297.948717,4269.230769,4270.256410
132,4312.307692,4286.666666,4298.461538,4269.743589,4266.666666
133,4313.846153,4296.923076,4302.564102,4292.820512,4275.384615
134,4292.820512,4291.282051,4278.974358,4273.846153,4262.564102
135,4301.025641,4290.256410,4293.846153,4278.461538,4269.230769
136,4302.564102,4281.025641,4305.128205,4279.487179,4266.153846
137,4300.000000,4287.692307,4290.256410,4272.820512,4261.025641
138,4308.205128,4302.564102,4289.230769,4292.307692,4270.769230
139,4293.333333,4281.025641,4281.025641,4273.333333,4262.051282
140,4298.974358,4286.153846,4296.410256,4263.076923,4271.794871
141,4305.128205,4294.871794,4303.076923,4283.589743,4280.512820
142,4302.051282,4284.102564,4300.512820,4282.051282,4274.871794
143,4309.230769,4292.307692,4308.205128,4271.282051,4275.384615
144,4292.307692,4289.230769,4290.256410,4285.641025,4264.102564
145,4286.153846,4288.717948,4292.820512,4315.384615,4272.307692
146,4295.897435,4288.717948,4305.128205,4284.615384,4280.000000
147,4311.794871,4301.025641,4309.743589,4258.974358,4280.512820
148,4318.974358,4318.461538,4309.743589,4289.230769,4286.153846
149,4290.769230,4292.307692,4286.666666,4285.128205,4263.076923
150,4286.153846,4283.589743,4291.794871,4280.512820,4261.025641
151,4287.692307,4286.153846,4293.333333,4288.205128,4269.230769
152,4281.538461,4270.769230,4280.512820,4287.179487,4264.615384
153,4299.487179,4282.564102,4298.461538,4283.589743,4278.461538
154,4292.307692,4287.179487,4300.000000,4254.358974,4275.384615
155,4292.820512,4294.871794,4305.641025,4282.051282,4276.923076
156,4304.615384,4301.025641,4304.102564,4325.128205,4274.871794
157,4293.333333,4284.615384,4275.384615,4284.615384,4256.410256
158,4292.307692,4285.641025,4285.641025,4252.820512,4267.179487
159,4283.076923,4279.487179,4287.692307,4241.025641,4263.589743
160,4282.564102,4278.974358,4280.000000,4242.051282,4258.461538
161,4286.153846,4283.589743,4291.794871,4274.358974,4263.589743
162,4272.820512,4273.333333,4285.641025,4288.205128,4257.435897
163,4285.128205,4286.666666,4280.000000,4287.179487,4268.205128
164,4285.641025,4286.153846,4274.871794,4271.282051,4264.102564
165,4281.538461,4283.589743,4289.743589,4263.589743,4261.538461
166,4281.538461,4287.692307,4288.717948,4262.051282,4265.128205
167,4264.102564,4272.820512,4268.205128,4244.102564,4251.282051
168,4278.974358,4280.000000,4298.974358,4262.051282,4265.128205
169,4284.102564,4275.897435,4300.000000,4277.948717,4267.179487
170,4281.025641,4277.435897,4277.948717,4284.615384,4261.538461
171,4289.230769,4294.358974,4291.794871,4278.974358,4270.769230
172,4280.000000,4277.948717,4292.820512,4256.410256,4263.589743
173,4284.615384,4281.025641,4305.641025,4277.948717,4272.307692
174,4283.076923,4287.692307,4312.820512,4276.923076,4275.384615
175,4285.641025,4289.230769,4302.564102,4264.615384,4270.769230
176,4296.410256,4302.564102,4294.358974,4281.025641,4274.871794
177,4278.974358,4288.205128,4280.000000,4255.384615,4261.538461
178,4285.641025,4287.692307,4291.794871,4249.743589,4267.692307
179,4292.820512,4292.820512,4294.871794,4264.615384,4272.307692
180,4281.538461,4290.256410,4289.230769,4251.282051,4268.717948
181,4283.589743,4298.974358,4299.487179,4261.538461,4278.461538
182,4269.743589,4286.666666,4282.051282,4276.410256,4264.102564
183,4269.230769,4284.615384,4286.153846,4257.948717,4262.051282
184,4272.820512,4285.641025,4293.846153,4234.871794,4267.179487
185,4267.179487,4283.076923,4286.153846,4256.410256,4267.179487
186,4282.564102,4300.512820,4303.589743,4291.282051,4282.051282
187,4278.974358,4304.102564,4293.846153,4273.846153,4270.769230
188,4281.025641,4320.000000,4285.641025,4283.076923,4267.692307
189,4287.692307,4324.102564,4293.333333,4303.589743,4274.871794
190,4283.076923,4305.128205,4298.974358,4275.897435,4268.205128
191,4292.307692,4320.000000,4316.923076,4267.179487,4282.564102
192,4287.179487,4322.564102,4304.615384,4271.794871,4283.076923
193,4288.205128,4317.948717,4297.948717,4292.820512,4280.512820
194,4285.128205,4312.820512,4297.435897,4302.564102,4278.461538
195,4270.769230,4303.589743,4282.564102,4278.974358,4266.666666
196,4284.102564,4318.461538,4296.410256,4281.025641,4277.948717
197,4282.564102,4311.282051,4305.641025,4271.794871,4277.435897
198,4285.641025,4309.230769,4310.256410,4271.282051,4281.538461
199,4291.282051,4316.923076,4299.487179,4286.666666,4280.000000
200,4280.000000,4301.025641,4274.871794,4281.025641,4260.512820
201,4294.358974,4307.692307,4293.846153,4292.307692,4272.820512
202,4286.153846,4298.974358,4296.410256,4268.717948,4275.897435
203,4270.769230,4285.641025,4291.794871,4250.256410,4275.384615
204,4283.076923,4302.051282,4307.179487,4287.179487,4289.230769
205,4283.589743,4302.051282,4295.897435,4295.897435,4279.487179
206,4287.179487,4301.538461,4290.769230,4298.974358,4279.487179
207,4271.282051,4286.666666,4281.025641,4288.717948,4271.282051
208,4253.846153,4273.846153,4271.282051,4244.615384,4262.051282
209,4261.025641,4284.615384,4283.589743,4245.128205,4272.307692
210,4252.820512,4277.435897,4284.615384,4278.974358,4266.153846
211,4266.153846,4291.794871,4300.000000,4283.589743,4275.384615
212,4281.538461,4299.487179,4295.897435,4252.307692,4275.897435
213,4281.025641,4292.820512,4283.076923,4263.076923,4266.666666
214,4290.769230,4303.589743,4294.871794,4292.307692,4272.307692
215,4279.487179,4294.358974,4287.692307,4260.000000,4261.025641
216,4279.487179,4297.948717,4296.410256,4261.538461,4270.256410
217,4277.435897,4302.051282,4295.384615,4278.461538,4273.333333
218,4260.512820,4289.230769,4274.871794,4266.153846,4258.461538
219,4265.128205,4292.820512,4283.076923,4281.538461,4268.717948
220,4264.102564,4289.230769,4278.461538,4271.282051,4262.051282
221,4275.384615,4297.435897,4282.051282,4260.512820,4257.948717
222,4280.512820,4300.512820,4294.871794,4276.410256,4258.461538
223,4269.743589,4283.076923,4285.641025,4282.051282,4248.717948
224,4281.538461,4289.743589,4281.538461,4284.102564,4257.948717
225,4275.384615,4288.717948,4270.769230,4273.333333,4258.974358
226,4268.717948,4285.128205,4281.538461,4275.384615,4267.179487
227,4269.743589,4281.538461,4285.128205,4258.974358,4271.282051
228,4263.076923,4268.205128,4264.615384,4238.974358,4258.461538
229,4274.358974,4278.461538,4289.230769,4280.512820,4271.282051
230,4267.179487,4274.358974,4292.307692,4288.717948,4268.717948
231,4266.666666,4277.435897,4276.923076,4267.692307,4262.051282
232,4271.794871,4285.128205,4278.974358,4266.666666,4262.564102
233,4263.076923,4266.153846,4271.282051,4257.435897,4249.743589
234,4277.435897,4276.923076,4284.615384,4262.564102,4262.051282
235,4273.333333,4279.487179,4285.641025,4253.846153,4264.102564
236,4271.794871,4274.358974,4284.102564,4259.487179,4261.538461
237,4289.230769,4284.615384,4283.589743,4289.743589,4266.153846
238,4278.461538,4280.512820,4270.256410,4277.435897,4253.846153
239,4274.871794,4285.641025,4281.025641,4275.897435,4258.461538
240,4267.179487,4268.205128,4265.128205,4269.230769,4248.717948
241,4261.025641,4256.410256,4258.974358,4246.666666,4245.641025
242,4274.358974,4276.923076,4297.435897,4256.923076,4270.769230
243,4272.307692,4273.333333,4296.410256,4268.205128,4265.641025
244,4274.871794,4275.384615,4280.512820,4269.230769,4262.051282
245,4268.717948,4278.974358,4273.846153,4252.820512,4256.923076
246,4272.307692,4280.000000,4282.564102,4253.846153,4253.846153
247,4295.384615,4292.820512,4295.897435,4277.435897,4269.743589
248,4287.179487,4283.589743,4284.102564,4267.179487,4263.589743
249,4289.743589,4291.794871,4291.794871,4273.333333,4264.102564
250,4286.666666,4295.897435,4275.897435,4274.871794,4254.358974
251,4270.769230,4277.435897,4247.179487,4245.641025,4237.948717
