,AF3,AF4,T7,T8,PZ
80,4320.000000,4310.256410,4273.846153,4263.589743,4280.000000
81,4316.410256,4288.205128,4291.282051,4259.487179,4279.487179
82,4311.794871,4283.076923,4292.307692,4292.307692,4280.512820
83,4313.846153,4297.435897,4273.333333,4303.076923,4282.051282
84,4326.666666,4301.538461,4286.153846,4295.384615,4288.205128
85,4321.025641,4278.461538,4291.794871,4274.358974,4283.076923
86,4318.974358,4280.512820,4285.641025,4277.948717,4280.000000
87,4315.897435,4295.897435,4287.179487,4294.358974,4275.897435
88,4313.846153,4298.461538,4294.358974,4297.435897,4272.820512
89,4321.025641,4295.384615,4287.692307,4295.897435,4272.820512
90,4314.358974,4290.256410,4263.589743,4288.205128,4263.589743
91,4320.512820,4306.153846,4278.461538,4281.538461,4270.256410
92,4329.230769,4308.205128,4299.487179,4275.384615,4278.974358
93,4325.128205,4294.358974,4295.897435,4304.615384,4279.487179
94,4323.076923,4309.230769,4290.769230,4347.179487,4281.025641
95,4310.256410,4311.794871,4275.384615,4313.333333,4269.230769
96,4314.871794,4303.076923,4284.102564,4263.076923,4269.743589
97,4325.641025,4306.153846,4301.025641,4277.435897,4277.435897
98,4319.487179,4309.230769,4296.410256,4317.435897,4271.794871
99,4323.076923,4320.000000,4290.769230,4334.871794,4268.717948
100,4323.076923,4315.897435,4281.025641,4304.102564,4263.589743
101,4330.769230,4313.846153,4293.846153,4282.051282,4273.333333
102,4332.307692,4316.923076,4305.128205,4274.871794,4282.051282
103,4317.948717,4314.871794,4292.307692,4265.128205,4269.743589
104,4322.051282,4321.025641,4293.846153,4300.512820,4265.128205
105,4321.538461,4309.743589,4292.820512,4319.487179,4262.051282
106,4320.000000,4298.461538,4293.333333,4293.846153,4266.153846
107,4319.487179,4301.538461,4292.307692,4281.538461,4267.692307
108,4311.794871,4310.256410,4285.128205,4294.358974,4258.461538
109,4313.333333,4313.846153,4289.230769,4301.538461,4259.487179
110,4303.589743,4290.256410,4278.461538,4289.230769,4258.461538
111,4305.128205,4299.487179,4282.564102,4300.512820,4265.641025
112,4323.076923,4336.410256,4291.282051,4304.102564,4270.769230
113,4318.974358,4328.717948,4275.384615,4280.000000,4256.410256
114,4314.358974,4308.717948,4284.615384,4287.179487,4260.000000
115,4312.820512,4301.538461,4300.000000,4296.410256,4271.794871
116,4307.692307,4310.256410,4293.846153,4287.179487,4268.717948
117,4305.128205,4323.076923,4283.076923,4285.641025,4258.461538
118,4303.589743,4314.358974,4277.435897,4284.615384,4256.410256
119,4312.820512,4300.000000,4295.384615,4300.512820,4266.153846
120,4304.615384,4284.615384,4299.487179,4286.666666,4260.512820
121,4301.538461,4298.974358,4285.641025,4249.230769,4257.435897
122,4317.435897,4326.666666,4283.589743,4277.948717,4265.128205
123,4315.897435,4312.820512,4280.512820,4324.615384,4259.487179
124,4324.615384,4306.666666,4296.410256,4310.256410,4268.717948
125,4326.666666,4323.076923,4307.692307,4269.743589,4281.025641
126,4315.897435,4328.205128,4301.025641,4293.846153,4280.512820
127,4316.410256,4321.538461,4285.641025,4328.717948,4280.512820
128,4305.641025,4297.948717,4270.769230,4286.666666,4269.230769
129,4306.153846,4301.025641,4293.846153,4274.358974,4269.230769
130,4311.794871,4315.897435,4299.487179,4290.256410,4274.871794
131,4306.153846,4309.230769,4296.923076,4277.435897,4275.897435
132,4304.102564,4310.256410,4311.282051,4289.230769,4278.461538
133,4296.410256,4304.102564,4282.051282,4291.794871,4267.692307
134,4297.948717,4298.974358,4271.282051,4280.000000,4268.717948
135,4297.948717,4300.000000,4304.102564,4293.846153,4275.384615
136,4291.794871,4294.358974,4317.435897,4306.666666,4271.282051
137,4300.512820,4300.512820,4306.666666,4292.307692,4273.846153
138,4299.487179,4295.384615,4277.948717,4281.025641,4269.743589
139,4302.564102,4286.153846,4280.512820,4305.128205,4270.256410
140,4304.102564,4283.076923,4312.820512,4290.769230,4272.307692
141,4291.282051,4277.435897,4311.794871,4263.076923,4264.615384
142,4298.974358,4281.025641,4304.615384,4299.487179,4267.692307
143,4298.974358,4279.487179,4298.974358,4313.333333,4269.230769
144,4294.871794,4281.538461,4289.743589,4276.410256,4264.102564
145,4298.461538,4278.461538,4294.358974,4271.282051,4261.538461
146,4287.179487,4264.615384,4297.948717,4280.512820,4260.512820
147,4285.641025,4272.820512,4306.153846,4274.358974,4269.230769
148,4292.307692,4281.025641,4304.102564,4273.333333,4269.743589
149,4297.435897,4279.487179,4288.205128,4289.230769,4267.692307
150,4296.923076,4270.769230,4280.512820,4282.564102,4267.179487
151,4291.282051,4260.000000,4288.205128,4248.205128,4259.487179
152,4301.025641,4277.948717,4303.076923,4262.051282,4266.153846
153,4300.000000,4284.615384,4297.948717,4297.948717,4268.205128
154,4298.461538,4275.384615,4304.615384,4304.102564,4265.641025
155,4307.179487,4278.461538,4304.615384,4295.384615,4267.692307
156,4299.487179,4277.435897,4280.512820,4267.179487,4264.615384
157,4309.230769,4291.282051,4291.282051,4260.000000,4272.307692
158,4314.358974,4291.794871,4303.076923,4274.871794,4267.179487
159,4306.666666,4268.717948,4306.153846,4276.923076,4261.025641
160,4315.384615,4269.230769,4307.179487,4269.230769,4269.230769
161,4309.230769,4277.948717,4278.461538,4268.205128,4264.102564
162,4311.282051,4283.076923,4285.641025,4288.717948,4266.153846
163,4323.076923,4274.871794,4313.846153,4281.538461,4271.794871
164,4321.538461,4270.769230,4311.794871,4261.025641,4267.692307
165,4318.974358,4284.102564,4311.282051,4278.461538,4272.307692
166,4314.871794,4276.923076,4295.897435,4285.641025,4269.230769
167,4319.487179,4277.435897,4285.128205,4290.256410,4266.153846
168,4317.948717,4280.512820,4303.076923,4290.256410,4268.205128
169,4309.230769,4271.794871,4314.358974,4269.743589,4270.256410
170,4316.923076,4282.051282,4317.435897,4272.307692,4278.974358
171,4319.487179,4296.410256,4303.076923,4288.205128,4278.461538
172,4323.589743,4306.666666,4292.820512,4310.769230,4278.461538
173,4318.461538,4296.923076,4289.743589,4301.025641,4275.897435
174,4306.153846,4276.923076,4290.769230,4267.179487,4270.256410
175,4321.025641,4286.666666,4317.435897,4292.820512,4280.000000
176,4325.128205,4302.051282,4307.692307,4308.205128,4276.923076
177,4317.435897,4312.307692,4273.846153,4278.461538,4269.743589
178,4316.410256,4307.179487,4277.948717,4277.948717,4269.230769
179,4318.461538,4296.410256,4302.564102,4289.743589,4269.743589
180,4333.333333,4314.871794,4316.410256,4298.461538,4279.487179
181,4328.717948,4325.128205,4305.641025,4308.717948,4277.435897
182,4327.692307,4315.384615,4301.538461,4299.487179,4276.923076
183,4333.846153,4312.307692,4302.051282,4274.871794,4274.871794
184,4314.871794,4315.897435,4293.846153,4282.051282,4263.589743
185,4311.794871,4330.256410,4313.333333,4307.179487,4272.820512
186,4320.000000,4325.128205,4320.512820,4293.846153,4276.410256
187,4322.564102,4309.743589,4302.564102,4302.564102,4269.230769
188,4322.051282,4305.128205,4281.538461,4317.948717,4269.743589
189,4305.641025,4293.846153,4275.384615,4275.384615,4263.076923
190,4303.076923,4300.512820,4308.205128,4276.410256,4264.102564
191,4306.153846,4309.230769,4315.897435,4304.102564,4268.717948
192,4307.692307,4302.564102,4291.282051,4283.589743,4270.769230
193,4314.358974,4296.923076,4287.179487,4283.076923,4269.230769
194,4300.512820,4281.538461,4285.128205,4307.179487,4254.871794
195,4285.641025,4282.564102,4285.128205,4284.102564,4254.358974
196,4283.076923,4287.692307,4283.076923,4236.410256,4258.461538
197,4300.512820,4288.205128,4298.974358,4269.230769,4263.076923
198,4318.461538,4297.948717,4312.820512,4324.102564,4271.794871
199,4302.051282,4294.871794,4284.615384,4286.666666,4267.692307
200,4305.641025,4313.846153,4291.794871,4284.615384,4275.384615
201,4317.948717,4331.794871,4310.769230,4322.564102,4284.102564
202,4303.589743,4304.102564,4292.820512,4284.615384,4274.358974
203,4309.230769,4286.153846,4294.358974,4264.102564,4275.897435
204,4327.692307,4306.666666,4293.333333,4306.666666,4283.589743
205,4331.282051,4338.461538,4287.692307,4330.256410,4290.769230
206,4315.897435,4323.076923,4295.384615,4303.589743,4289.230769
207,4308.717948,4288.717948,4307.179487,4278.974358,4282.564102
208,4326.153846,4303.076923,4313.333333,4291.282051,4286.666666
209,4323.589743,4320.512820,4290.769230,4308.717948,4281.025641
210,4320.000000,4322.564102,4281.538461,4333.333333,4278.974358
211,4314.358974,4306.153846,4298.974358,4322.051282,4280.512820
212,4293.846153,4274.871794,4297.948717,4267.692307,4272.307692
213,4295.384615,4276.923076,4288.205128,4265.128205,4266.666666
214,4292.820512,4290.256410,4283.076923,4283.076923,4258.974358
215,4289.230769,4291.282051,4288.205128,4285.128205,4263.076923
216,4303.076923,4286.153846,4294.871794,4295.897435,4272.820512
217,4308.205128,4282.051282,4291.794871,4282.564102,4269.230769
218,4311.282051,4297.948717,4300.512820,4267.692307,4273.846153
219,4309.230769,4300.512820,4300.000000,4290.256410,4275.384615
220,4309.743589,4284.615384,4298.974358,4309.743589,4275.897435
221,4311.794871,4272.307692,4302.564102,4272.307692,4275.897435
222,4295.897435,4269.230769,4287.179487,4255.384615,4269.230769
223,4294.871794,4287.179487,4289.230769,4296.923076,4278.461538
224,4297.435897,4283.076923,4285.641025,4291.794871,4275.897435
225,4292.307692,4264.102564,4273.333333,4270.769230,4263.589743
226,4297.435897,4268.717948,4289.230769,4281.538461,4270.769230
227,4292.307692,4270.769230,4292.820512,4282.051282,4272.307692
228,4280.000000,4265.641025,4277.435897,4282.564102,4266.666666
229,4268.205128,4256.410256,4268.205128,4269.230769,4262.564102
230,4275.384615,4255.897435,4282.051282,4265.128205,4267.692307
231,4289.743589,4270.256410,4289.743589,4294.358974,4277.435897
232,4272.307692,4274.871794,4271.282051,4288.717948,4273.333333
233,4275.897435,4290.256410,4287.179487,4284.102564,4280.000000
234,4287.179487,4290.256410,4297.948717,4293.846153,4281.538461
235,4272.820512,4266.153846,4282.564102,4269.230769,4270.256410
236,4272.820512,4266.153846,4282.564102,4273.333333,4270.769230
237,4277.948717,4268.717948,4276.410256,4291.794871,4266.153846
238,4288.205128,4275.384615,4280.000000,4275.384615,4265.128205
239,4288.717948,4279.487179,4286.666666,4272.820512,4265.641025
240,4277.948717,4264.102564,4280.512820,4290.256410,4263.076923
241,4283.589743,4263.076923,4280.512820,4283.076923,4264.615384
242,4274.358974,4262.564102,4276.923076,4250.256410,4252.820512
243,4264.615384,4260.512820,4276.923076,4257.435897,4249.743589
244,4272.307692,4252.307692,4273.846153,4277.948717,4256.410256
245,4272.820512,4241.025641,4270.256410,4265.128205,4252.820512
246,4268.205128,4251.794871,4285.641025,4251.794871,4254.358974
247,4262.051282,4260.512820,4287.179487,4243.589743,4255.897435
248,4283.589743,4273.333333,4287.179487,4275.897435,4269.743589
249,4311.794871,4285.128205,4298.461538,4309.743589,4286.666666
250,4301.025641,4284.102564,4288.717948,4296.410256,4277.948717
251,4291.282051,4295.384615,4293.333333,4287.179487,4269.230769
