,AF3,AF4,T7,T8,PZ
77,4306.666666,4293.846153,4281.538461,4314.871794,4273.846153
78,4298.974358,4278.974358,4291.282051,4272.820512,4252.307692
79,4286.153846,4283.076923,4286.666666,4286.666666,4265.128205
80,4304.102564,4288.717948,4295.897435,4287.692307,4258.974358
81,4298.461538,4291.794871,4281.538461,4310.256410,4260.000000
82,4280.512820,4285.128205,4282.564102,4304.615384,4257.948717
83,4280.000000,4275.897435,4298.974358,4281.538461,4247.692307
84,4292.820512,4281.025641,4289.743589,4269.743589,4268.205128
85,4278.461538,4268.717948,4288.205128,4257.435897,4273.846153
86,4291.794871,4281.538461,4295.897435,4287.179487,4265.128205
87,4300.512820,4282.051282,4291.794871,4279.487179,4269.230769
88,4303.589743,4270.769230,4286.153846,4284.102564,4261.538461
89,4291.282051,4268.205128,4287.692307,4308.205128,4254.871794
90,4282.564102,4281.538461,4300.512820,4293.333333,4272.307692
91,4293.846153,4278.461538,4295.897435,4289.230769,4277.948717
92,4305.128205,4275.384615,4291.282051,4285.128205,4284.102564
93,4291.794871,4270.769230,4294.871794,4265.128205,4283.589743
94,4289.230769,4277.435897,4296.410256,4275.897435,4270.769230
95,4290.769230,4273.333333,4293.846153,4281.025641,4267.179487
96,4292.820512,4269.230769,4291.282051,4286.153846,4262.564102
97,4296.923076,4290.256410,4282.564102,4247.692307,4270.256410
98,4298.461538,4290.256410,4289.230769,4288.717948,4265.128205
99,4300.000000,4289.743589,4296.410256,4330.256410,4259.487179
100,4292.820512,4271.794871,4297.435897,4296.923076,4267.692307
101,4290.769230,4272.307692,4284.102564,4274.871794,4263.589743
102,4288.717948,4272.820512,4270.769230,4252.820512,4258.974358
103,4302.564102,4278.974358,4279.487179,4271.794871,4267.179487
104,4304.615384,4282.564102,4263.589743,4257.435897,4262.051282
105,4301.538461,4274.358974,4294.871794,4297.948717,4248.205128
106,4302.564102,4271.282051,4291.794871,4321.025641,4263.076923
107,4298.974358,4264.102564,4283.589743,4293.846153,4267.179487
108,4302.051282,4284.615384,4280.000000,4291.794871,4256.410256
109,4304.615384,4287.692307,4281.025641,4281.025641,4261.025641
110,4307.692307,4291.282051,4282.564102,4270.256410,4266.153846
111,4313.846153,4298.974358,4282.051282,4277.948717,4266.666666
112,4300.000000,4285.128205,4288.717948,4311.794871,4270.256410
113,4296.923076,4292.820512,4288.717948,4291.282051,4260.000000
114,4300.000000,4290.769230,4280.000000,4259.487179,4271.282051
115,4314.871794,4290.256410,4286.153846,4268.717948,4263.589743
116,4308.205128,4282.564102,4277.435897,4285.641025,4259.487179
117,4301.025641,4283.589743,4278.974358,4291.282051,4258.461538
118,4302.564102,4290.769230,4285.128205,4282.564102,4247.179487
119,4295.384615,4284.615384,4268.717948,4262.564102,4250.256410
120,4296.410256,4283.589743,4270.769230,4266.153846,4248.205128
121,4296.410256,4289.230769,4279.487179,4271.794871,4261.538461
122,4290.769230,4296.410256,4275.897435,4276.410256,4260.512820
123,4291.794871,4290.769230,4271.794871,4274.358974,4240.000000
124,4294.871794,4278.974358,4271.794871,4264.615384,4254.871794
125,4294.871794,4290.256410,4277.948717,4267.692307,4259.487179
126,4306.666666,4283.589743,4284.102564,4288.205128,4251.282051
127,4309.230769,4264.102564,4271.794871,4256.923076,4241.538461
128,4331.282051,4304.615384,4278.461538,4289.743589,4249.743589
129,4322.051282,4276.410256,4273.846153,4267.179487,4238.974358
130,4337.435897,4311.794871,4285.641025,4288.717948,4246.666666
131,4365.641025,4315.384615,4274.358974,4298.974358,4248.717948
132,4351.794871,4321.538461,4270.769230,4310.769230,4252.820512
133,4345.641025,4303.589743,4275.897435,4301.025641,4238.974358
134,4348.205128,4286.153846,4273.846153,4284.615384,4249.230769
135,4349.230769,4302.564102,4278.461538,4278.974358,4241.538461
136,4336.923076,4304.615384,4288.205128,4294.871794,4248.205128
137,4324.615384,4280.000000,4271.282051,4278.974358,4224.102564
138,4331.282051,4296.923076,4277.435897,4292.820512,4248.717948
139,4340.512820,4313.333333,4300.512820,4297.948717,4256.410256
