,AF3,AF4,T7,T8,PZ
73,4269.743589,4254.871794,4336.923076,4247.692307,4250.769230
74,4284.615384,4282.051282,4336.923076,4246.666666,4250.256410
75,4287.179487,4284.615384,4360.512820,4254.358974,4254.358974
76,4263.076923,4254.871794,4345.641025,4244.102564,4255.384615
77,4275.897435,4267.692307,4361.025641,4259.487179,4247.179487
78,4257.948717,4256.923076,4332.820512,4232.820512,4236.410256
79,4263.589743,4272.307692,4317.948717,4244.615384,4231.794871
80,4275.897435,4288.717948,4320.512820,4272.307692,4235.897435
81,4266.153846,4268.205128,4311.794871,4254.358974,4252.307692
82,4288.205128,4286.666666,4355.897435,4266.153846,4261.538461
83,4267.692307,4276.410256,4344.102564,4245.641025,4253.333333
84,4267.179487,4271.794871,4288.717948,4237.435897,4237.435897
85,4281.538461,4281.025641,4270.769230,4243.076923,4232.307692
86,4255.897435,4262.564102,4271.794871,4216.410256,4231.794871
87,4269.230769,4278.974358,4293.333333,4254.871794,4223.589743
88,4259.487179,4271.282051,4292.820512,4263.589743,4227.179487
89,4257.948717,4275.384615,4313.333333,4236.923076,4239.487179
90,4275.897435,4292.307692,4305.641025,4247.179487,4233.846153
91,4262.564102,4263.589743,4280.512820,4249.230769,4228.717948
92,4283.076923,4273.846153,4344.102564,4264.615384,4236.410256
93,4269.743589,4269.230769,4329.743589,4248.717948,4237.948717
94,4261.538461,4266.153846,4291.794871,4244.615384,4237.435897
95,4289.230769,4283.076923,4325.641025,4257.435897,4246.666666
96,4274.871794,4260.000000,4301.025641,4230.256410,4251.282051
97,4287.692307,4284.102564,4270.256410,4261.538461,4238.461538
98,4284.615384,4291.282051,4265.641025,4271.282051,4232.820512
99,4276.410256,4281.025641,4291.794871,4256.923076,4243.589743
100,4292.307692,4298.974358,4315.384615,4271.794871,4242.564102
101,4276.410256,4275.384615,4270.769230,4235.384615,4231.282051
102,4303.076923,4297.948717,4282.564102,4246.666666,4235.384615
103,4303.589743,4316.923076,4312.307692,4276.410256,4244.615384
104,4284.615384,4293.846153,4312.820512,4265.641025,4247.179487
105,4310.769230,4296.410256,4311.794871,4262.051282,4248.717948
106,4288.205128,4286.153846,4272.307692,4231.282051,4249.743589
107,4285.128205,4305.128205,4263.589743,4258.461538,4241.538461
108,4299.487179,4305.641025,4255.384615,4292.307692,4240.000000
109,4291.282051,4274.358974,4263.076923,4270.769230,4245.128205
110,4301.538461,4282.564102,4327.692307,4278.974358,4242.564102
111,4281.025641,4268.717948,4305.128205,4258.461538,4235.897435
112,4290.769230,4280.000000,4261.025641,4254.871794,4233.333333
113,4301.538461,4290.256410,4277.948717,4260.512820,4241.025641
114,4285.641025,4269.743589,4318.974358,4242.564102,4254.358974
115,4310.256410,4293.846153,4336.923076,4264.102564,4250.256410
116,4297.435897,4289.230769,4281.538461,4244.615384,4240.512820
117,4300.000000,4292.307692,4278.974358,4244.615384,4244.615384
118,4307.179487,4293.846153,4308.205128,4268.205128,4246.666666
119,4276.923076,4263.076923,4289.743589,4251.282051,4246.666666
120,4292.820512,4282.564102,4306.153846,4270.769230,4253.333333
121,4284.102564,4276.410256,4283.076923,4269.743589,4250.256410
122,4288.205128,4272.820512,4263.589743,4260.512820,4245.128205
123,4318.461538,4293.846153,4290.769230,4242.564102,4253.846153
124,4298.974358,4281.538461,4307.692307,4209.743589,4263.076923
125,4302.564102,4293.333333,4350.256410,4260.512820,4257.948717
126,4297.435897,4283.076923,4344.615384,4272.307692,4256.923076
127,4303.589743,4280.000000,4321.025641,4250.769230,4265.128205
128,4322.051282,4295.897435,4307.179487,4269.743589,4257.948717
129,4295.897435,4271.794871,4261.025641,4252.307692,4248.205128
130,4306.153846,4286.666666,4277.435897,4260.000000,4248.717948
131,4298.461538,4286.153846,4299.487179,4266.153846,4257.948717
132,4288.717948,4273.333333,4309.743589,4262.051282,4271.282051
133,4314.358974,4291.794871,4316.410256,4282.051282,4272.820512
134,4297.435897,4273.333333,4286.153846,4261.025641,4260.512820
135,4306.153846,4284.615384,4316.410256,4250.769230,4252.820512
136,4304.615384,4284.615384,4341.025641,4224.102564,4257.948717
137,4292.820512,4261.538461,4334.358974,4230.256410,4264.615384
138,4315.897435,4281.025641,4325.641025,4292.820512,4263.076923
139,4298.974358,4280.512820,4262.051282,4269.743589,4261.538461
140,4310.769230,4297.435897,4277.948717,4268.205128,4267.692307
141,4312.307692,4291.794871,4330.769230,4285.128205,4277.435897
142,4292.307692,4268.205128,4308.205128,4255.384615,4275.897435
143,4316.410256,4292.307692,4307.179487,4272.307692,4268.717948
144,4304.615384,4281.538461,4325.128205,4274.871794,4278.974358
145,4314.358974,4297.435897,4323.589743,4269.230769,4288.205128
146,4320.512820,4304.102564,4284.615384,4258.974358,4273.333333
147,4298.974358,4273.846153,4282.564102,4241.025641,4265.641025
148,4325.641025,4303.589743,4344.615384,4267.692307,4276.410256
149,4311.794871,4297.948717,4313.333333,4253.333333,4270.256410
150,4297.948717,4279.487179,4267.692307,4257.948717,4244.615384
151,4298.974358,4268.717948,4274.358974,4272.307692,4234.871794
152,4283.076923,4248.717948,4288.205128,4238.974358,4247.179487
153,4302.564102,4275.384615,4321.538461,4245.128205,4251.794871
154,4284.615384,4266.666666,4301.025641,4236.410256,4250.256410
155,4289.743589,4265.128205,4313.333333,4247.179487,4257.948717
156,4315.384615,4286.666666,4342.051282,4275.384615,4264.102564
157,4285.128205,4265.641025,4302.564102,4244.102564,4258.461538
158,4290.256410,4270.256410,4325.128205,4240.512820,4252.307692
159,4284.615384,4262.564102,4340.512820,4225.641025,4252.820512
160,4282.051282,4257.948717,4304.102564,4228.717948,4244.615384
161,4298.974358,4261.538461,4275.384615,4258.461538,4228.717948
162,4278.974358,4234.871794,4277.435897,4227.179487,4232.307692
163,4298.974358,4263.589743,4330.256410,4236.923076,4242.051282
164,4301.025641,4273.846153,4330.769230,4249.743589,4249.743589
165,4288.717948,4260.000000,4348.717948,4238.974358,4263.589743
166,4307.692307,4273.333333,4381.025641,4251.282051,4269.230769
167,4297.948717,4255.384615,4314.358974,4242.564102,4266.153846
168,4310.769230,4273.846153,4314.358974,4265.641025,4272.820512
169,4293.846153,4276.410256,4349.230769,4257.435897,4275.384615
170,4271.794871,4258.461538,4310.256410,4239.487179,4258.974358
171,4298.974358,4280.512820,4274.871794,4272.307692,4245.128205
172,4284.615384,4273.846153,4280.512820,4259.487179,4257.435897
173,4296.410256,4282.051282,4337.435897,4273.846153,4263.589743
174,4295.384615,4267.179487,4341.538461,4271.794871,4245.128205
175,4265.641025,4238.974358,4325.128205,4221.538461,4234.871794
176,4286.153846,4270.769230,4363.076923,4232.820512,4242.051282
177,4280.512820,4267.692307,4338.461538,4241.025641,4245.128205
178,4293.846153,4266.666666,4324.615384,4260.000000,4242.564102
179,4301.025641,4267.179487,4331.794871,4265.128205,4240.512820
180,4285.641025,4263.589743,4302.051282,4241.538461,4241.538461
181,4313.846153,4300.000000,4310.769230,4264.102564,4251.282051
182,4299.487179,4280.512820,4313.846153,4244.102564,4262.564102
183,4290.256410,4269.230769,4328.205128,4240.512820,4261.025641
184,4293.333333,4278.461538,4341.538461,4264.102564,4258.974358
185,4284.102564,4265.641025,4331.282051,4242.564102,4269.230769
186,4311.794871,4289.743589,4353.333333,4252.307692,4275.897435
187,4287.179487,4269.230769,4341.025641,4248.717948,4272.307692
188,4276.923076,4263.589743,4340.000000,4253.333333,4268.717948
189,4296.410256,4293.333333,4346.153846,4265.128205,4259.487179
190,4272.307692,4273.333333,4315.897435,4235.384615,4248.205128
191,4284.615384,4279.487179,4326.153846,4245.641025,4250.256410
192,4288.717948,4272.820512,4312.307692,4238.461538,4258.461538
193,4297.948717,4270.256410,4311.794871,4246.153846,4260.512820
194,4317.435897,4292.820512,4347.179487,4274.358974,4259.487179
195,4291.282051,4278.461538,4352.820512,4231.282051,4262.051282
196,4304.102564,4292.820512,4376.410256,4225.128205,4257.435897
197,4307.179487,4290.769230,4346.153846,4237.948717,4251.794871
198,4301.538461,4285.128205,4314.871794,4249.230769,4260.512820
199,4315.384615,4301.538461,4325.641025,4266.666666,4263.589743
200,4289.230769,4275.897435,4309.743589,4232.820512,4256.410256
201,4288.205128,4272.820512,4338.974358,4242.564102,4249.230769
202,4282.051282,4262.051282,4343.076923,4252.307692,4248.717948
203,4276.410256,4255.384615,4324.615384,4238.974358,4254.358974
204,4293.846153,4282.051282,4351.794871,4249.743589,4262.051282
205,4272.307692,4271.794871,4350.256410,4232.820512,4277.435897
206,4298.461538,4286.153846,4368.205128,4256.410256,4286.153846
207,4309.230769,4277.948717,4373.846153,4265.641025,4277.435897
208,4281.538461,4255.897435,4361.538461,4238.461538,4268.205128
209,4307.692307,4291.282051,4375.384615,4261.538461,4265.128205
210,4304.615384,4284.615384,4336.410256,4262.051282,4265.641025
211,4308.717948,4278.461538,4325.641025,4268.205128,4266.666666
212,4312.820512,4276.410256,4345.641025,4258.461538,4269.743589
213,4302.051282,4264.102564,4351.794871,4234.871794,4280.000000
214,4324.102564,4293.333333,4376.410256,4269.743589,4287.179487
215,4291.282051,4271.282051,4340.000000,4245.128205,4274.871794
216,4284.102564,4260.000000,4327.179487,4234.871794,4255.384615
217,4305.641025,4278.974358,4369.743589,4267.179487,4258.974358
218,4290.769230,4268.717948,4376.923076,4242.564102,4275.897435
219,4305.641025,4282.051282,4370.256410,4241.025641,4277.435897
220,4296.923076,4265.128205,4335.384615,4245.128205,4267.179487
221,4302.564102,4269.743589,4321.538461,4266.153846,4255.897435
222,4313.333333,4296.410256,4321.538461,4276.410256,4252.307692
223,4287.179487,4275.897435,4330.769230,4237.948717,4266.666666
224,4303.589743,4281.025641,4386.153846,4245.128205,4273.333333
225,4297.435897,4262.564102,4366.666666,4231.282051,4266.153846
226,4300.512820,4261.025641,4343.076923,4225.641025,4270.256410
227,4319.487179,4290.769230,4376.410256,4254.358974,4276.923076
228,4285.641025,4261.025641,4376.410256,4233.846153,4271.794871
229,4294.871794,4256.410256,4385.128205,4236.923076,4264.102564
230,4298.974358,4254.871794,4353.333333,4237.435897,4253.846153
231,4292.820512,4257.948717,4317.948717,4240.000000,4239.487179
232,4303.589743,4275.897435,4337.435897,4248.205128,4237.435897
233,4289.230769,4261.538461,4338.461538,4215.384615,4255.384615
234,4315.384615,4283.589743,4348.205128,4256.923076,4260.512820
235,4310.256410,4280.512820,4349.230769,4283.076923,4262.051282
236,4291.282051,4270.769230,4375.897435,4258.461538,4283.076923
237,4314.358974,4295.897435,4409.230769,4273.333333,4285.128205
238,4291.282051,4274.871794,4360.512820,4255.897435,4268.205128
239,4304.615384,4291.794871,4360.512820,4263.076923,4275.897435
240,4322.051282,4302.564102,4371.794871,4274.358974,4287.179487
241,4300.512820,4270.769230,4350.769230,4250.256410,4274.871794
242,4311.282051,4282.051282,4357.948717,4257.435897,4270.769230
243,4304.102564,4286.153846,4330.256410,4251.282051,4283.589743
244,4313.333333,4295.897435,4341.025641,4274.871794,4279.487179
245,4308.717948,4280.000000,4364.102564,4270.769230,4270.769230
246,4286.666666,4258.974358,4357.435897,4237.435897,4282.564102
247,4307.179487,4294.871794,4383.589743,4276.923076,4283.589743
248,4296.923076,4281.025641,4354.871794,4270.769230,4268.717948
249,4313.846153,4280.000000,4333.846153,4253.333333,4269.743589
250,4328.205128,4297.948717,4348.717948,4260.000000,4277.435897
251,4298.461538,4273.846153,4335.384615,4245.641025,4267.692307
252,4306.666666,4273.333333,4333.846153,4258.461538,4245.641025
