,AF3,AF4,T7,T8,PZ
103,4304.615384,4281.538461,4290.769230,4242.564102,4235.384615
104,4311.794871,4280.512820,4296.410256,4265.641025,4238.461538
105,4298.974358,4280.512820,4283.589743,4236.923076,4228.717948
106,4304.102564,4280.512820,4280.512820,4216.410256,4233.333333
107,4302.564102,4290.256410,4263.076923,4231.794871,4225.641025
108,4302.564102,4280.000000,4282.564102,4263.589743,4233.846153
109,4315.897435,4274.358974,4308.205128,4272.307692,4252.307692
110,4317.948717,4281.025641,4293.846153,4257.948717,4245.641025
111,4318.974358,4285.641025,4294.358974,4261.538461,4248.205128
112,4317.435897,4296.410256,4289.743589,4252.820512,4246.666666
113,4331.794871,4300.512820,4290.256410,4251.282051,4244.615384
114,4336.410256,4307.179487,4303.076923,4255.384615,4239.487179
115,4316.923076,4306.666666,4297.435897,4256.410256,4230.256410
116,4322.564102,4291.282051,4303.076923,4268.205128,4239.487179
117,4323.589743,4289.230769,4291.282051,4236.410256,4224.615384
118,4320.512820,4289.743589,4275.384615,4225.641025,4217.948717
119,4318.461538,4288.717948,4269.230769,4252.820512,4227.692307
120,4306.153846,4283.589743,4261.025641,4234.871794,4211.794871
121,4321.025641,4279.487179,4284.102564,4235.384615,4218.974358
122,4321.538461,4287.692307,4282.051282,4248.717948,4227.692307
123,4318.974358,4278.974358,4266.153846,4237.435897,4223.076923
124,4332.307692,4277.435897,4281.025641,4244.615384,4234.871794
125,4318.974358,4293.846153,4277.435897,4263.589743,4238.974358
126,4316.923076,4288.205128,4275.897435,4274.871794,4243.589743
127,4318.461538,4286.153846,4279.487179,4246.153846,4240.512820
128,4316.410256,4291.794871,4283.589743,4221.538461,4245.128205
129,4323.076923,4286.153846,4282.564102,4237.948717,4254.871794
130,4309.743589,4278.461538,4254.871794,4249.743589,4231.794871
131,4310.256410,4273.333333,4265.128205,4255.384615,4228.205128
132,4316.923076,4279.487179,4285.641025,4229.230769,4231.794871
133,4319.487179,4284.102564,4280.000000,4222.051282,4228.717948
134,4324.615384,4283.076923,4282.564102,4260.512820,4240.000000
135,4302.564102,4279.487179,4272.307692,4243.076923,4225.128205
136,4301.025641,4271.794871,4268.717948,4218.974358,4220.000000
137,4298.461538,4269.743589,4255.897435,4212.820512,4217.948717
138,4273.846153,4252.820512,4236.923076,4197.435897,4202.564102
139,4284.615384,4246.666666,4258.974358,4220.000000,4217.435897
140,4298.974358,4274.871794,4268.205128,4230.769230,4226.153846
141,4306.666666,4278.974358,4265.641025,4228.205128,4226.666666
142,4312.820512,4265.128205,4264.615384,4233.333333,4224.102564
143,4311.794871,4265.641025,4263.589743,4221.025641,4216.410256
144,4312.307692,4268.717948,4270.769230,4223.589743,4216.410256
145,4291.282051,4266.666666,4251.794871,4224.102564,4194.871794
146,4289.230769,4255.897435,4255.384615,4213.846153,4193.333333
147,4299.487179,4263.589743,4265.128205,4205.641025,4209.743589
148,4288.717948,4275.384615,4243.589743,4212.307692,4206.153846
149,4303.076923,4268.717948,4263.589743,4241.538461,4218.461538
150,4312.820512,4277.435897,4282.564102,4239.487179,4223.076923
151,4309.743589,4286.666666,4265.128205,4228.205128,4218.461538
152,4312.307692,4289.230769,4250.256410,4225.128205,4220.000000
153,4305.128205,4284.615384,4255.384615,4209.743589,4211.282051
154,4305.641025,4268.717948,4274.871794,4226.666666,4216.923076
155,4287.692307,4258.974358,4256.923076,4228.717948,4208.717948
156,4282.564102,4254.871794,4262.564102,4212.307692,4208.717948
157,4308.717948,4268.717948,4285.128205,4227.179487,4227.692307
158,4303.589743,4277.948717,4242.564102,4223.589743,4213.846153
159,4295.384615,4260.000000,4230.769230,4225.128205,4207.179487
160,4291.794871,4259.487179,4251.794871,4228.717948,4204.615384
161,4283.589743,4264.615384,4238.461538,4223.589743,4194.871794
162,4276.923076,4247.692307,4235.384615,4227.692307,4196.410256
163,4263.589743,4240.000000,4234.358974,4223.589743,4189.743589
164,4278.974358,4243.589743,4234.871794,4241.538461,4196.410256
165,4284.615384,4249.230769,4236.410256,4244.102564,4195.897435
166,4272.820512,4253.333333,4246.666666,4222.051282,4191.794871
167,4289.230769,4264.615384,4262.051282,4230.256410,4210.769230
168,4293.333333,4270.256410,4250.769230,4241.538461,4202.564102
169,4286.153846,4248.717948,4253.333333,4255.897435,4192.307692
170,4282.051282,4251.794871,4244.615384,4251.794871,4196.923076
171,4286.666666,4269.230769,4228.717948,4239.487179,4203.589743
172,4298.974358,4257.948717,4248.717948,4252.307692,4213.846153
173,4279.487179,4252.307692,4247.179487,4241.025641,4197.435897
174,4277.948717,4262.051282,4257.948717,4248.717948,4203.076923
175,4300.000000,4280.512820,4268.205128,4258.974358,4220.000000
176,4302.051282,4286.153846,4243.076923,4229.230769,4209.230769
177,4307.179487,4276.923076,4242.051282,4238.974358,4207.692307
178,4302.564102,4275.384615,4253.846153,4264.615384,4204.615384
179,4303.589743,4271.282051,4266.666666,4269.743589,4217.435897
180,4305.128205,4278.461538,4269.743589,4253.333333,4231.282051
181,4283.076923,4283.076923,4252.820512,4238.461538,4215.897435
182,4282.564102,4263.076923,4252.820512,4261.025641,4213.333333
183,4289.743589,4259.487179,4242.564102,4265.641025,4203.589743
184,4302.564102,4273.846153,4244.615384,4247.179487,4201.025641
185,4306.666666,4278.974358,4260.512820,4234.358974,4212.820512
186,4280.000000,4259.487179,4246.153846,4217.435897,4198.974358
187,4281.538461,4241.025641,4246.153846,4224.102564,4193.333333
188,4279.487179,4254.871794,4246.153846,4229.230769,4191.794871
189,4265.641025,4258.974358,4243.076923,4235.897435,4191.282051
190,4270.256410,4247.692307,4242.564102,4246.666666,4193.846153
191,4269.230769,4249.230769,4231.282051,4230.769230,4180.000000
192,4275.897435,4252.307692,4246.153846,4232.307692,4186.666666
193,4276.923076,4264.102564,4243.589743,4222.564102,4191.794871
194,4287.692307,4268.717948,4235.384615,4208.205128,4196.410256
195,4310.769230,4269.230769,4262.564102,4243.076923,4218.974358
196,4293.846153,4280.512820,4252.820512,4251.282051,4207.692307
197,4284.102564,4273.846153,4236.923076,4236.923076,4193.846153
198,4285.641025,4263.589743,4248.205128,4221.538461,4190.769230
199,4273.333333,4253.333333,4254.871794,4207.692307,4185.128205
200,4267.692307,4248.717948,4256.923076,4231.794871,4190.769230
201,4258.974358,4258.974358,4248.717948,4244.615384,4196.410256
202,4271.794871,4264.102564,4265.128205,4237.948717,4216.923076
203,4284.102564,4270.256410,4269.230769,4232.820512,4217.948717
204,4278.461538,4270.769230,4245.641025,4241.538461,4202.051282
205,4289.743589,4269.743589,4252.820512,4260.512820,4215.384615
206,4284.102564,4271.282051,4257.948717,4232.820512,4207.692307
207,4277.435897,4254.871794,4267.179487,4216.410256,4197.435897
208,4278.974358,4257.948717,4277.435897,4238.974358,4208.205128
209,4274.358974,4274.871794,4261.025641,4246.153846,4210.256410
210,4283.589743,4261.025641,4247.692307,4235.384615,4205.128205
211,4270.769230,4246.153846,4231.794871,4203.076923,4182.564102
212,4263.076923,4241.025641,4242.051282,4212.307692,4187.179487
213,4276.923076,4244.102564,4256.410256,4241.025641,4203.589743
214,4273.846153,4249.743589,4240.512820,4220.000000,4188.205128
215,4270.769230,4245.128205,4243.076923,4224.102564,4186.666666
216,4254.358974,4240.512820,4235.897435,4227.692307,4181.025641
217,4254.871794,4233.846153,4237.435897,4205.128205,4181.025641
218,4274.871794,4240.000000,4260.000000,4204.102564,4200.512820
219,4270.256410,4244.102564,4253.333333,4219.487179,4203.076923
220,4281.025641,4238.974358,4257.948717,4241.025641,4216.923076
221,4293.846153,4262.051282,4253.333333,4232.307692,4227.179487
222,4295.897435,4278.974358,4240.512820,4231.282051,4234.358974
223,4294.358974,4270.256410,4242.564102,4259.487179,4235.384615
224,4275.897435,4262.051282,4240.512820,4238.974358,4207.179487
225,4279.487179,4252.820512,4257.948717,4218.974358,4204.615384
226,4281.025641,4247.692307,4253.846153,4218.461538,4203.589743
227,4274.358974,4237.948717,4245.128205,4212.820512,4194.358974
228,4288.717948,4237.435897,4263.589743,4221.025641,4209.230769
229,4282.051282,4252.820512,4260.000000,4221.025641,4209.743589
230,4272.307692,4255.897435,4266.153846,4222.564102,4214.358974
231,4268.205128,4253.333333,4274.871794,4205.128205,4216.410256
232,4265.128205,4245.128205,4263.589743,4198.461538,4205.128205
233,4275.384615,4246.153846,4255.384615,4244.102564,4210.256410
234,4271.794871,4262.051282,4244.615384,4249.230769,4212.307692
235,4287.692307,4257.948717,4253.846153,4233.333333,4222.564102
236,4302.051282,4253.846153,4254.871794,4226.153846,4223.589743
237,4288.205128,4254.871794,4243.589743,4214.358974,4214.871794
238,4294.358974,4253.333333,4261.538461,4228.717948,4228.205128
239,4293.333333,4252.307692,4266.153846,4213.846153,4219.487179
240,4291.282051,4241.025641,4278.974358,4191.794871,4213.846153
241,4297.435897,4246.666666,4291.794871,4204.615384,4221.025641
242,4299.487179,4257.435897,4276.923076,4215.384615,4214.871794
243,4308.717948,4254.871794,4287.692307,4209.230769,4225.128205
244,4300.000000,4263.076923,4278.461538,4195.384615,4226.666666
245,4303.589743,4260.000000,4266.153846,4225.128205,4227.179487
246,4312.820512,4255.384615,4283.076923,4251.794871,4229.230769
247,4295.897435,4265.641025,4270.256410,4230.769230,4209.743589
248,4303.589743,4270.256410,4254.871794,4223.076923,4212.307692
249,4310.769230,4271.282051,4253.333333,4203.076923,4215.384615
250,4303.589743,4263.076923,4274.358974,4206.153846,4216.923076
251,4293.846153,4254.358974,4281.538461,4238.974358,4223.589743
252,4270.769230,4247.692307,4258.974358,4214.871794,4213.846153
253,4279.487179,4244.615384,4281.538461,4200.512820,4228.205128
254,4292.820512,4260.000000,4287.692307,4220.000000,4226.666666
255,4288.717948,4263.589743,4269.743589,4226.666666,4209.743589
