,AF3,AF4,T7,T8,PZ
118,4328.205128,4272.307692,4291.794871,4268.205128,4234.358974
119,4322.564102,4274.871794,4272.820512,4246.666666,4238.461538
120,4334.871794,4280.512820,4284.615384,4258.461538,4244.102564
121,4325.128205,4276.923076,4277.948717,4231.282051,4238.974358
122,4314.358974,4264.102564,4267.179487,4212.820512,4228.205128
123,4332.307692,4271.794871,4286.153846,4208.717948,4238.461538
124,4327.179487,4280.000000,4287.179487,4220.512820,4236.410256
125,4327.692307,4281.025641,4281.025641,4267.179487,4234.871794
126,4323.076923,4274.358974,4278.974358,4242.564102,4229.230769
127,4325.641025,4281.538461,4275.897435,4209.230769,4226.666666
128,4347.692307,4293.333333,4282.051282,4234.358974,4233.846153
129,4333.333333,4279.487179,4275.897435,4229.743589,4224.102564
130,4331.282051,4275.897435,4273.333333,4232.820512,4230.256410
131,4329.230769,4272.307692,4270.769230,4236.410256,4236.923076
132,4320.000000,4268.205128,4274.871794,4224.615384,4231.282051
133,4310.256410,4264.102564,4278.974358,4212.307692,4225.128205
134,4309.230769,4245.641025,4263.076923,4222.564102,4219.487179
135,4281.538461,4230.256410,4261.538461,4214.358974,4214.871794
136,4287.179487,4260.000000,4277.948717,4243.589743,4218.974358
137,4289.743589,4260.000000,4269.743589,4226.666666,4216.410256
138,4285.128205,4249.743589,4263.589743,4216.923076,4216.923076
139,4302.564102,4255.384615,4276.923076,4234.358974,4232.820512
140,4304.615384,4254.871794,4270.769230,4226.153846,4227.179487
141,4303.589743,4254.358974,4273.333333,4230.256410,4225.641025
142,4295.897435,4249.230769,4265.641025,4227.692307,4224.615384
143,4293.846153,4251.794871,4264.102564,4226.666666,4225.128205
144,4306.153846,4263.076923,4279.487179,4249.743589,4226.666666
145,4310.769230,4265.128205,4277.435897,4221.538461,4232.820512
146,4304.615384,4252.307692,4271.794871,4217.435897,4221.025641
147,4303.076923,4249.230769,4276.410256,4253.846153,4226.666666
148,4311.282051,4267.179487,4262.564102,4243.589743,4211.794871
149,4312.307692,4260.512820,4267.692307,4236.410256,4214.871794
150,4313.846153,4253.846153,4272.820512,4229.230769,4218.461538
151,4295.897435,4235.897435,4263.076923,4228.717948,4205.641025
152,4306.666666,4236.923076,4265.128205,4205.128205,4206.666666
153,4301.025641,4239.487179,4265.641025,4211.282051,4210.256410
154,4295.384615,4242.051282,4266.666666,4217.948717,4213.846153
155,4300.512820,4246.666666,4280.512820,4246.666666,4225.128205
156,4306.666666,4243.589743,4275.897435,4246.666666,4228.717948
157,4307.179487,4252.307692,4278.461538,4227.692307,4222.051282
158,4310.769230,4252.820512,4266.666666,4246.153846,4225.641025
159,4322.564102,4259.487179,4269.743589,4262.051282,4232.820512
