,AF3,AF4,T7,T8,PZ
102,4310.769230,4301.538461,4290.769230,4287.692307,4280.512820
103,4310.769230,4298.974358,4305.128205,4291.794871,4286.666666
104,4300.512820,4283.589743,4290.256410,4290.256410,4277.948717
105,4297.435897,4275.897435,4274.871794,4283.589743,4269.230769
106,4305.128205,4284.102564,4278.461538,4283.589743,4268.717948
107,4293.846153,4280.000000,4273.846153,4283.589743,4263.589743
108,4302.564102,4292.820512,4287.179487,4302.564102,4275.384615
109,4314.358974,4295.897435,4288.717948,4298.461538,4280.000000
110,4320.512820,4297.948717,4284.102564,4293.333333,4276.923076
111,4325.641025,4312.820512,4291.282051,4310.769230,4280.000000
112,4312.307692,4304.615384,4283.076923,4307.692307,4274.871794
113,4312.820512,4302.051282,4283.589743,4306.153846,4278.974358
114,4311.794871,4296.410256,4279.487179,4311.282051,4277.435897
115,4304.102564,4287.179487,4271.282051,4311.282051,4268.205128
116,4310.256410,4293.333333,4276.923076,4309.230769,4270.256410
117,4309.743589,4294.871794,4280.512820,4307.692307,4274.358974
118,4314.871794,4304.615384,4292.307692,4334.358974,4288.717948
119,4308.205128,4303.076923,4281.538461,4341.538461,4281.025641
120,4306.153846,4296.923076,4265.641025,4332.820512,4261.538461
121,4325.641025,4308.205128,4284.615384,4347.692307,4273.846153
122,4320.000000,4304.615384,4294.871794,4337.948717,4288.717948
123,4322.051282,4304.615384,4300.512820,4330.256410,4300.000000
124,4324.615384,4302.051282,4296.410256,4334.358974,4300.000000
125,4315.384615,4294.871794,4290.256410,4331.282051,4289.230769
126,4323.589743,4304.102564,4294.358974,4342.564102,4286.153846
127,4325.641025,4303.589743,4283.589743,4343.589743,4282.051282
128,4329.743589,4311.282051,4291.794871,4345.641025,4290.256410
129,4317.948717,4308.205128,4294.358974,4346.153846,4290.256410
130,4295.897435,4289.230769,4273.333333,4337.435897,4276.410256
131,4302.564102,4291.282051,4274.358974,4341.538461,4280.512820
132,4297.435897,4280.000000,4273.846153,4337.435897,4277.948717
133,4301.025641,4281.025641,4278.974358,4345.128205,4276.923076
134,4316.410256,4304.615384,4288.717948,4362.051282,4287.692307
135,4313.333333,4309.743589,4289.743589,4357.948717,4292.820512
136,4315.897435,4310.769230,4292.307692,4355.384615,4294.871794
137,4312.307692,4301.025641,4280.000000,4348.205128,4286.153846
138,4312.307692,4304.615384,4283.589743,4358.461538,4288.205128
139,4307.692307,4310.769230,4296.410256,4369.743589,4295.384615
140,4299.487179,4295.897435,4285.641025,4356.410256,4287.179487
141,4316.410256,4300.000000,4283.589743,4366.153846,4291.282051
142,4315.897435,4301.538461,4282.564102,4368.717948,4292.307692
143,4314.358974,4304.615384,4287.179487,4361.538461,4289.230769
144,4322.051282,4305.641025,4290.256410,4362.564102,4285.641025
145,4306.153846,4291.282051,4277.948717,4352.307692,4273.333333
146,4308.717948,4300.512820,4280.000000,4361.025641,4278.974358
147,4317.435897,4303.076923,4271.282051,4375.384615,4283.589743
148,4315.897435,4297.948717,4268.205128,4388.205128,4280.512820
149,4311.282051,4300.512820,4286.666666,4390.769230,4281.538461
150,4300.512820,4291.282051,4285.128205,4364.102564,4274.871794
151,4310.256410,4301.538461,4291.282051,4366.153846,4285.128205
152,4309.230769,4306.153846,4289.230769,4375.897435,4288.205128
153,4298.974358,4293.846153,4276.410256,4374.358974,4277.435897
154,4304.615384,4298.461538,4282.564102,4389.743589,4282.564102
155,4306.666666,4295.897435,4284.615384,4397.435897,4288.717948
156,4316.923076,4296.410256,4295.897435,4403.076923,4293.846153
157,4307.692307,4294.871794,4293.333333,4397.948717,4287.179487
158,4295.384615,4291.794871,4277.948717,4389.743589,4281.025641
159,4311.282051,4305.128205,4285.641025,4388.717948,4287.692307
160,4312.307692,4303.076923,4290.256410,4369.230769,4284.102564
161,4317.435897,4306.666666,4301.025641,4380.000000,4291.794871
162,4321.025641,4309.743589,4302.051282,4397.948717,4295.897435
163,4314.871794,4305.128205,4289.230769,4390.256410,4286.666666
164,4317.948717,4307.692307,4288.717948,4392.307692,4289.743589
165,4303.076923,4294.358974,4276.923076,4389.743589,4287.179487
166,4299.487179,4288.717948,4284.615384,4400.000000,4287.692307
167,4302.051282,4285.128205,4294.358974,4403.076923,4288.205128
168,4296.923076,4283.076923,4284.102564,4383.589743,4285.128205
169,4311.794871,4307.179487,4291.794871,4394.358974,4294.358974
170,4318.461538,4316.410256,4296.923076,4405.128205,4295.384615
171,4334.871794,4332.307692,4309.230769,4415.897435,4303.076923
172,4340.000000,4336.410256,4313.333333,4420.512820,4304.102564
173,4305.641025,4300.000000,4283.076923,4395.897435,4278.461538
174,4297.948717,4286.153846,4277.435897,4387.179487,4277.948717
175,4299.487179,4281.025641,4287.692307,4384.615384,4288.717948
176,4298.461538,4283.589743,4292.820512,4386.153846,4288.717948
177,4306.666666,4300.000000,4291.794871,4393.846153,4287.692307
178,4304.615384,4298.461538,4286.153846,4387.692307,4285.128205
179,4305.128205,4296.923076,4293.846153,4388.205128,4287.179487
180,4297.435897,4287.692307,4286.666666,4377.435897,4281.538461
181,4299.487179,4285.128205,4290.256410,4371.794871,4283.076923
182,4315.384615,4290.769230,4302.564102,4383.589743,4290.769230
183,4319.487179,4289.230769,4295.897435,4378.974358,4287.692307
184,4317.435897,4305.128205,4300.000000,4379.487179,4297.435897
185,4295.897435,4299.487179,4286.153846,4376.410256,4295.897435
186,4296.923076,4290.256410,4280.512820,4372.820512,4288.717948
187,4320.512820,4301.025641,4296.410256,4377.435897,4291.282051
188,4311.282051,4291.282051,4285.128205,4365.641025,4281.025641
189,4305.641025,4290.256410,4284.102564,4368.205128,4281.538461
190,4300.000000,4292.307692,4286.153846,4369.743589,4285.641025
191,4291.794871,4285.641025,4277.435897,4368.205128,4284.102564
192,4302.051282,4287.692307,4286.153846,4380.512820,4284.615384
193,4296.923076,4278.461538,4286.666666,4368.717948,4272.307692
194,4291.282051,4282.564102,4290.256410,4362.564102,4271.794871
195,4290.769230,4286.666666,4294.358974,4357.948717,4277.948717
196,4290.769230,4276.410256,4287.692307,4347.179487,4273.333333
197,4302.051282,4281.025641,4289.230769,4351.282051,4267.692307
198,4296.410256,4285.128205,4283.589743,4350.256410,4261.025641
199,4307.179487,4298.974358,4288.717948,4366.666666,4273.333333
200,4317.948717,4305.641025,4290.769230,4378.974358,4280.000000
201,4300.512820,4294.358974,4287.179487,4370.769230,4271.794871
202,4300.512820,4300.000000,4293.333333,4381.025641,4278.974358
203,4295.897435,4295.384615,4280.000000,4377.948717,4277.435897
204,4292.820512,4292.820512,4283.589743,4370.256410,4277.435897
205,4293.333333,4292.820512,4293.333333,4368.205128,4280.512820
206,4286.666666,4284.615384,4281.538461,4349.743589,4272.307692
207,4298.974358,4300.000000,4285.641025,4351.282051,4282.051282
208,4301.538461,4307.692307,4281.538461,4366.153846,4289.230769
209,4306.153846,4309.230769,4287.692307,4381.538461,4291.282051
210,4309.230769,4310.256410,4301.025641,4377.948717,4289.743589
211,4289.743589,4293.846153,4291.282051,4350.256410,4271.794871
212,4288.205128,4291.794871,4288.205128,4347.692307,4265.641025
213,4291.794871,4286.666666,4276.410256,4352.820512,4265.641025
214,4295.897435,4287.692307,4274.358974,4357.948717,4270.256410
215,4296.410256,4297.435897,4291.282051,4358.974358,4278.974358
216,4286.666666,4293.333333,4290.769230,4348.717948,4276.410256
217,4294.358974,4298.974358,4287.692307,4360.512820,4274.358974
218,4286.153846,4285.641025,4273.333333,4348.717948,4263.589743
219,4281.025641,4277.948717,4268.205128,4335.384615,4262.051282
220,4293.846153,4293.333333,4278.461538,4351.282051,4270.256410
221,4285.641025,4288.205128,4271.282051,4342.051282,4263.589743
222,4292.307692,4293.846153,4277.435897,4343.589743,4273.333333
223,4293.333333,4292.820512,4277.435897,4361.025641,4278.974358
224,4284.102564,4283.589743,4275.897435,4363.076923,4275.897435
225,4288.717948,4295.897435,4294.871794,4367.179487,4286.666666
226,4280.000000,4289.743589,4291.282051,4370.256410,4289.230769
227,4285.128205,4284.102564,4285.641025,4376.410256,4287.692307
228,4290.769230,4287.179487,4285.641025,4367.179487,4281.538461
229,4287.179487,4289.230769,4287.179487,4358.974358,4278.461538
230,4298.461538,4297.948717,4297.948717,4365.641025,4290.769230
231,4298.461538,4292.307692,4294.358974,4353.846153,4291.794871
232,4298.974358,4292.820512,4298.974358,4360.512820,4290.256410
233,4291.794871,4286.666666,4294.871794,4372.820512,4284.615384
234,4280.512820,4275.897435,4278.974358,4358.974358,4274.871794
235,4282.564102,4282.564102,4285.641025,4350.256410,4275.384615
236,4271.282051,4270.256410,4281.025641,4333.846153,4268.717948
237,4277.948717,4269.230769,4276.923076,4332.307692,4269.743589
238,4291.794871,4280.512820,4281.025641,4354.871794,4277.435897
239,4284.615384,4280.512820,4286.153846,4368.717948,4275.897435
240,4289.230769,4289.230769,4298.461538,4367.179487,4278.974358
241,4285.641025,4282.564102,4284.102564,4347.692307,4273.846153
242,4287.692307,4284.102564,4281.538461,4354.358974,4278.461538
243,4295.897435,4295.897435,4297.948717,4362.564102,4288.205128
244,4292.820512,4289.230769,4297.948717,4347.179487,4285.641025
245,4299.487179,4293.333333,4300.512820,4368.205128,4290.769230
246,4296.410256,4300.000000,4293.333333,4378.461538,4292.307692
247,4302.051282,4308.205128,4302.564102,4368.205128,4296.410256
248,4310.769230,4305.641025,4314.871794,4374.358974,4301.538461
249,4298.461538,4286.153846,4302.564102,4365.128205,4291.794871
250,4305.641025,4297.948717,4309.743589,4364.615384,4293.846153
251,4301.538461,4302.051282,4308.717948,4370.256410,4292.307692
252,4290.256410,4293.846153,4292.820512,4369.743589,4286.666666
253,4298.461538,4297.435897,4290.769230,4365.128205,4288.205128
254,4294.871794,4288.205128,4293.333333,4346.666666,4283.076923
255,4295.384615,4296.923076,4304.615384,4351.282051,4290.256410
