,AF3,AF4,T7,T8,PZ
53,4271.282051,4284.102564,4296.410256,4257.948717,4274.871794
54,4274.358974,4300.512820,4293.846153,4255.384615,4281.025641
55,4268.717948,4293.846153,4281.025641,4265.128205,4271.282051
56,4268.717948,4288.717948,4291.794871,4285.641025,4276.410256
57,4257.435897,4287.692307,4294.358974,4276.410256,4282.051282
58,4246.666666,4281.025641,4287.179487,4254.871794,4278.974358
59,4263.589743,4295.384615,4308.205128,4275.384615,4290.769230
60,4270.769230,4296.410256,4306.153846,4286.153846,4292.820512
61,4280.000000,4295.384615,4296.923076,4290.769230,4297.435897
62,4282.051282,4295.384615,4298.974358,4292.307692,4299.487179
63,4274.871794,4293.846153,4303.076923,4286.153846,4296.923076
64,4285.641025,4316.923076,4314.358974,4287.179487,4308.205128
65,4281.025641,4314.358974,4305.641025,4276.410256,4303.589743
66,4281.538461,4304.102564,4298.974358,4299.487179,4294.871794
67,4280.000000,4302.564102,4292.307692,4320.512820,4289.230769
68,4269.743589,4290.769230,4291.794871,4295.384615,4285.641025
69,4281.025641,4292.820512,4309.743589,4300.512820,4293.333333
70,4271.794871,4289.230769,4291.282051,4289.230769,4280.512820
71,4265.641025,4285.641025,4285.641025,4252.820512,4277.435897
72,4276.410256,4286.153846,4298.974358,4256.410256,4284.615384
73,4270.256410,4282.051282,4280.512820,4273.846153,4272.307692
74,4277.435897,4296.923076,4287.179487,4294.358974,4281.538461
75,4276.410256,4291.794871,4289.230769,4289.743589,4285.128205
76,4267.692307,4284.615384,4281.025641,4268.205128,4276.923076
77,4278.974358,4295.897435,4294.358974,4268.717948,4278.974358
78,4284.615384,4293.846153,4292.307692,4281.538461,4275.897435
79,4281.538461,4298.461538,4287.692307,4297.435897,4280.512820
80,4267.179487,4298.461538,4286.153846,4288.717948,4278.461538
81,4269.743589,4302.564102,4291.794871,4281.025641,4276.923076
82,4281.538461,4308.205128,4295.897435,4282.564102,4281.538461
83,4270.256410,4291.794871,4295.384615,4272.307692,4278.974358
84,4286.666666,4305.641025,4313.333333,4281.538461,4291.794871
85,4298.974358,4317.435897,4306.666666,4289.743589,4289.743589
86,4293.333333,4308.717948,4292.820512,4300.512820,4275.897435
87,4297.435897,4317.435897,4299.487179,4313.333333,4278.974358
88,4285.128205,4311.282051,4290.769230,4283.076923,4274.358974
89,4295.384615,4311.282051,4303.076923,4278.461538,4284.615384
90,4308.717948,4321.025641,4311.794871,4301.538461,4295.384615
91,4298.974358,4324.102564,4291.794871,4295.897435,4289.743589
92,4297.435897,4326.666666,4293.333333,4292.307692,4289.230769
93,4290.769230,4321.538461,4296.410256,4287.179487,4285.128205
94,4297.948717,4333.846153,4304.102564,4288.205128,4291.794871
95,4305.128205,4328.205128,4304.102564,4287.692307,4292.820512
96,4290.256410,4302.564102,4288.717948,4300.512820,4280.000000
97,4286.666666,4304.615384,4288.205128,4328.205128,4281.538461
98,4273.333333,4302.564102,4278.461538,4290.256410,4274.358974
99,4278.461538,4313.846153,4290.256410,4262.051282,4280.000000
100,4295.384615,4321.025641,4301.538461,4291.282051,4289.743589
101,4288.717948,4297.435897,4287.179487,4304.615384,4280.512820
102,4288.205128,4303.589743,4294.871794,4323.076923,4282.564102
103,4279.487179,4312.820512,4285.641025,4309.743589,4271.282051
104,4284.102564,4310.256410,4281.538461,4254.358974,4268.717948
105,4298.461538,4317.948717,4294.871794,4247.692307,4281.025641
106,4291.794871,4313.846153,4291.282051,4294.358974,4276.410256
107,4295.897435,4313.333333,4304.615384,4334.358974,4282.051282
108,4292.820512,4308.205128,4308.717948,4298.974358,4284.615384
109,4287.179487,4313.846153,4298.974358,4255.384615,4283.076923
110,4293.846153,4326.153846,4298.461538,4267.179487,4281.025641
111,4294.358974,4315.897435,4297.948717,4291.794871,4272.820512
112,4296.410256,4307.692307,4302.564102,4316.923076,4283.589743
113,4281.025641,4295.384615,4286.666666,4291.794871,4281.025641
114,4281.025641,4305.641025,4283.589743,4258.974358,4270.256410
115,4299.487179,4325.128205,4296.410256,4263.589743,4267.692307
116,4290.256410,4301.025641,4284.102564,4276.923076,4256.410256
117,4293.846153,4297.435897,4291.794871,4312.307692,4265.128205
118,4293.333333,4306.153846,4294.871794,4293.846153,4268.205128
119,4282.051282,4298.461538,4278.461538,4241.538461,4251.794871
120,4288.205128,4309.743589,4283.076923,4261.538461,4251.794871
121,4286.666666,4315.384615,4284.102564,4309.743589,4255.897435
122,4287.692307,4302.564102,4287.179487,4309.230769,4258.974358
123,4278.461538,4280.512820,4280.000000,4260.000000,4250.256410
124,4274.871794,4282.564102,4271.282051,4245.641025,4249.743589
125,4298.974358,4311.794871,4293.333333,4289.230769,4271.794871
126,4298.461538,4310.769230,4302.051282,4307.692307,4272.820512
127,4293.846153,4307.692307,4294.358974,4293.846153,4270.256410
128,4292.307692,4303.076923,4277.948717,4267.179487,4265.641025
129,4278.974358,4289.743589,4274.871794,4264.102564,4257.435897
130,4288.717948,4303.589743,4292.820512,4309.230769,4270.256410
131,4289.230769,4306.666666,4286.153846,4305.641025,4267.692307
132,4282.051282,4300.512820,4287.692307,4257.948717,4265.641025
133,4278.974358,4291.794871,4291.282051,4249.743589,4269.230769
134,4275.897435,4285.128205,4276.410256,4277.948717,4261.538461
135,4290.256410,4305.641025,4285.641025,4312.307692,4268.205128
136,4288.717948,4300.000000,4285.128205,4298.974358,4267.179487
137,4292.307692,4297.435897,4283.589743,4272.307692,4268.205128
138,4298.974358,4310.769230,4291.282051,4256.410256,4272.307692
139,4286.666666,4295.897435,4284.615384,4247.179487,4262.051282
140,4298.974358,4298.461538,4294.871794,4288.205128,4265.128205
141,4297.948717,4302.051282,4291.282051,4311.282051,4262.564102
142,4285.128205,4293.846153,4277.948717,4280.512820,4259.487179
143,4287.692307,4293.846153,4281.538461,4251.282051,4268.717948
144,4285.128205,4294.871794,4284.102564,4256.923076,4270.769230
145,4297.948717,4313.846153,4301.025641,4296.923076,4282.564102
146,4296.410256,4313.846153,4292.820512,4298.974358,4279.487179
147,4290.256410,4303.076923,4279.487179,4285.641025,4276.923076
148,4303.076923,4315.384615,4295.897435,4307.692307,4285.641025
149,4296.410256,4316.410256,4289.230769,4290.769230,4269.230769
150,4298.974358,4319.487179,4287.692307,4266.666666,4265.128205
151,4305.641025,4315.897435,4293.846153,4287.179487,4272.820512
152,4302.051282,4307.692307,4291.282051,4305.641025,4273.846153
153,4301.025641,4310.769230,4291.794871,4303.076923,4273.846153
154,4291.794871,4301.025641,4277.948717,4282.564102,4262.051282
155,4297.948717,4311.282051,4281.538461,4278.461538,4268.205128
156,4296.410256,4311.794871,4289.230769,4268.205128,4275.384615
157,4289.230769,4282.051282,4289.230769,4262.051282,4272.820512
158,4307.692307,4280.512820,4298.974358,4305.128205,4282.051282
159,4304.102564,4293.333333,4285.641025,4313.333333,4272.307692
160,4293.846153,4305.128205,4276.410256,4281.025641,4262.051282
161,4287.692307,4293.333333,4275.897435,4256.410256,4258.461538
162,4280.000000,4268.717948,4275.384615,4266.153846,4254.871794
163,4296.410256,4277.435897,4288.717948,4306.666666,4267.692307
164,4295.897435,4285.128205,4277.435897,4304.615384,4267.179487
165,4282.564102,4287.692307,4271.794871,4294.358974,4264.615384
166,4273.846153,4285.128205,4276.923076,4278.461538,4265.128205
167,4260.512820,4271.794871,4268.717948,4263.076923,4259.487179
168,4266.153846,4266.153846,4273.846153,4288.717948,4263.076923
169,4264.102564,4255.384615,4262.564102,4272.820512,4252.307692
170,4265.641025,4265.128205,4254.358974,4262.051282,4248.205128
171,4271.282051,4280.000000,4260.000000,4291.282051,4253.333333
172,4265.128205,4268.205128,4251.282051,4265.128205,4243.076923
173,4278.974358,4275.384615,4261.538461,4248.205128,4250.256410
174,4273.846153,4274.358974,4262.564102,4278.461538,4249.743589
175,4268.205128,4268.205128,4263.589743,4277.948717,4249.743589
176,4280.512820,4277.948717,4266.153846,4260.512820,4260.000000
177,4269.230769,4279.487179,4246.666666,4271.794871,4249.743589
178,4268.717948,4288.205128,4253.333333,4281.025641,4251.794871
179,4267.692307,4276.923076,4257.948717,4255.384615,4254.358974
180,4269.230769,4268.205128,4258.974358,4264.615384,4252.820512
181,4280.000000,4286.153846,4269.743589,4289.743589,4253.333333
182,4266.153846,4276.923076,4253.333333,4253.333333,4241.538461
183,4267.692307,4272.820512,4255.384615,4248.205128,4252.820512
184,4269.743589,4275.897435,4264.102564,4267.692307,4262.051282
185,4256.410256,4271.282051,4258.461538,4269.230769,4250.256410
186,4261.538461,4277.435897,4269.230769,4285.128205,4252.820512
187,4260.000000,4265.128205,4261.538461,4267.179487,4245.641025
188,4261.538461,4255.384615,4247.179487,4249.743589,4237.435897
189,4272.307692,4267.692307,4246.666666,4256.410256,4237.435897
190,4280.000000,4289.743589,4256.410256,4270.256410,4242.051282
191,4282.051282,4294.358974,4258.974358,4285.128205,4249.230769
192,4268.205128,4268.717948,4243.076923,4271.794871,4243.076923
193,4281.025641,4280.000000,4258.974358,4270.256410,4256.410256
194,4285.128205,4292.820512,4261.025641,4274.358974,4259.487179
195,4260.512820,4272.307692,4234.358974,4263.076923,4242.564102
196,4269.230769,4288.205128,4251.794871,4268.205128,4256.410256
197,4281.538461,4297.435897,4267.179487,4276.923076,4268.205128
198,4283.589743,4286.153846,4267.692307,4298.974358,4269.230769
199,4278.461538,4277.948717,4260.512820,4295.384615,4263.589743
200,4268.717948,4265.641025,4244.615384,4259.487179,4255.384615
201,4281.538461,4276.923076,4252.820512,4274.871794,4262.564102
202,4280.000000,4281.538461,4255.384615,4292.820512,4253.846153
203,4284.615384,4281.538461,4261.538461,4283.589743,4256.923076
204,4298.461538,4284.615384,4266.153846,4285.128205,4270.256410
205,4281.538461,4272.307692,4247.692307,4271.794871,4258.974358
206,4279.487179,4284.615384,4257.435897,4268.205128,4266.153846
207,4280.000000,4285.641025,4262.051282,4271.794871,4270.769230
208,4275.897435,4269.743589,4255.897435,4280.000000,4263.589743
209,4277.435897,4264.102564,4264.615384,4288.717948,4266.666666
210,4272.820512,4262.051282,4260.512820,4272.307692,4264.615384
211,4290.769230,4283.589743,4265.128205,4263.589743,4272.820512
212,4289.230769,4289.743589,4261.538461,4266.153846,4272.307692
213,4276.923076,4278.974358,4254.871794,4283.076923,4265.128205
214,4288.205128,4282.564102,4269.230769,4284.615384,4271.282051
215,4280.512820,4272.307692,4261.538461,4262.051282,4265.641025
216,4273.333333,4268.205128,4247.179487,4278.461538,4259.487179
217,4268.717948,4266.666666,4243.589743,4277.435897,4252.820512
218,4266.666666,4271.282051,4253.333333,4252.307692,4249.230769
219,4274.871794,4280.512820,4261.025641,4268.717948,4253.333333
220,4261.538461,4253.846153,4241.538461,4272.820512,4241.538461
221,4260.512820,4244.102564,4245.128205,4267.179487,4243.589743
222,4271.794871,4258.461538,4248.205128,4278.461538,4245.128205
223,4267.692307,4254.871794,4233.846153,4277.948717,4236.410256
224,4260.512820,4253.846153,4237.948717,4255.897435,4242.051282
225,4249.230769,4241.538461,4229.230769,4221.025641,4238.461538
226,4259.487179,4233.846153,4231.794871,4246.153846,4241.538461
227,4271.282051,4241.025641,4243.589743,4296.923076,4247.692307
228,4267.179487,4257.435897,4240.000000,4301.538461,4246.666666
229,4275.897435,4274.358974,4246.666666,4297.435897,4256.410256
230,4269.230769,4265.128205,4240.512820,4270.769230,4252.820512
231,4267.692307,4265.641025,4236.923076,4242.051282,4253.333333
232,4271.282051,4264.102564,4242.564102,4254.358974,4258.974358
233,4260.000000,4248.205128,4239.487179,4293.333333,4250.256410
234,4265.128205,4257.948717,4244.102564,4305.641025,4257.435897
235,4261.025641,4257.948717,4230.256410,4254.871794,4254.871794
236,4261.025641,4252.307692,4227.179487,4245.128205,4248.205128
237,4272.307692,4255.384615,4240.512820,4274.871794,4251.794871
238,4259.487179,4241.538461,4227.692307,4256.410256,4244.102564
239,4256.923076,4248.205128,4228.717948,4259.487179,4247.179487
240,4261.538461,4258.974358,4235.897435,4268.717948,4249.230769
241,4270.256410,4265.128205,4247.179487,4245.128205,4256.923076
242,4286.666666,4274.358974,4262.564102,4261.025641,4269.743589
243,4282.564102,4263.076923,4251.794871,4297.948717,4261.025641
244,4283.076923,4263.589743,4251.794871,4284.102564,4260.000000
245,4271.794871,4263.589743,4244.102564,4230.769230,4252.307692
246,4263.076923,4262.564102,4232.820512,4235.384615,4245.641025
247,4271.794871,4273.333333,4245.128205,4282.564102,4255.384615
248,4266.666666,4260.512820,4253.846153,4282.564102,4256.410256
249,4281.538461,4265.128205,4263.589743,4285.641025,4267.692307
250,4281.538461,4268.205128,4249.230769,4270.769230,4267.179487
251,4265.128205,4258.974358,4235.384615,4241.025641,4257.435897
252,4273.333333,4264.102564,4247.179487,4280.512820,4259.487179
