,AF3,AF4,T7,T8,PZ
40,4306.666666,4288.205128,4267.692307,4238.974358,4226.153846
41,4309.230769,4279.487179,4273.333333,4227.692307,4222.564102
42,4305.128205,4263.076923,4280.000000,4208.205128,4216.410256
43,4294.871794,4257.948717,4271.282051,4210.256410,4212.820512
44,4302.051282,4267.692307,4271.282051,4236.923076,4224.102564
45,4302.051282,4268.717948,4272.307692,4240.000000,4225.641025
46,4328.205128,4303.076923,4287.692307,4258.461538,4233.333333
47,4307.179487,4286.153846,4272.307692,4244.102564,4231.282051
48,4308.205128,4278.461538,4261.538461,4248.205128,4240.000000
49,4321.025641,4282.051282,4290.769230,4228.717948,4241.538461
50,4311.282051,4270.256410,4267.692307,4227.692307,4230.769230
51,4324.102564,4283.076923,4279.487179,4236.923076,4242.564102
52,4322.564102,4288.717948,4296.410256,4255.384615,4249.230769
53,4310.256410,4281.025641,4293.846153,4255.897435,4245.128205
54,4310.256410,4281.538461,4279.487179,4257.435897,4243.076923
55,4307.179487,4277.435897,4265.128205,4247.692307,4232.307692
56,4307.179487,4283.076923,4279.487179,4246.153846,4235.384615
57,4293.846153,4278.974358,4284.615384,4245.641025,4237.435897
58,4283.589743,4274.358974,4284.615384,4245.641025,4242.051282
59,4298.461538,4289.743589,4298.974358,4246.666666,4253.846153
60,4306.153846,4288.205128,4293.846153,4244.615384,4245.641025
61,4302.564102,4277.948717,4290.256410,4258.461538,4239.487179
62,4283.076923,4273.333333,4282.564102,4250.256410,4237.435897
63,4275.897435,4275.897435,4269.230769,4233.333333,4234.871794
64,4289.743589,4274.871794,4273.333333,4244.615384,4240.000000
65,4286.153846,4259.487179,4273.846153,4249.230769,4237.948717
66,4289.743589,4268.717948,4280.512820,4254.358974,4245.128205
67,4300.000000,4288.717948,4283.589743,4255.897435,4250.769230
68,4295.897435,4289.743589,4275.897435,4249.230769,4247.179487
69,4303.589743,4280.000000,4292.820512,4263.589743,4247.179487
70,4282.564102,4285.128205,4270.769230,4246.153846,4249.230769
71,4280.512820,4275.897435,4264.102564,4245.128205,4239.487179
72,4277.948717,4266.153846,4257.435897,4244.102564,4229.230769
73,4288.205128,4278.461538,4267.179487,4253.846153,4232.307692
74,4293.846153,4290.256410,4269.743589,4257.948717,4240.512820
75,4297.948717,4294.358974,4272.820512,4257.435897,4250.256410
76,4290.256410,4279.487179,4264.102564,4244.102564,4240.512820
77,4292.307692,4275.897435,4264.615384,4248.205128,4237.948717
78,4295.897435,4282.051282,4268.205128,4260.512820,4245.128205
79,4286.153846,4278.461538,4255.897435,4250.256410,4236.410256
80,4295.897435,4286.666666,4258.461538,4256.923076,4240.000000
81,4294.871794,4278.974358,4265.128205,4249.230769,4241.538461
82,4283.589743,4266.153846,4273.846153,4225.128205,4236.923076
83,4287.179487,4265.128205,4272.820512,4229.230769,4228.717948
84,4292.820512,4263.589743,4253.333333,4239.487179,4218.461538
85,4304.615384,4280.000000,4260.000000,4244.102564,4231.282051
86,4308.205128,4283.589743,4266.666666,4236.410256,4237.435897
87,4304.102564,4281.025641,4276.410256,4244.615384,4248.717948
88,4294.358974,4275.897435,4260.512820,4240.512820,4241.538461
89,4300.512820,4265.641025,4271.794871,4240.000000,4222.564102
90,4289.743589,4270.256410,4267.179487,4227.179487,4222.564102
91,4294.871794,4281.538461,4261.538461,4217.948717,4223.076923
92,4300.512820,4278.461538,4256.410256,4221.538461,4223.076923
93,4310.256410,4280.000000,4271.282051,4245.641025,4233.846153
94,4308.205128,4286.153846,4276.410256,4241.025641,4246.666666
95,4306.153846,4279.487179,4267.179487,4252.307692,4246.666666
96,4312.307692,4276.923076,4262.051282,4256.923076,4247.692307
97,4303.589743,4268.717948,4259.487179,4236.923076,4243.076923
98,4306.666666,4269.743589,4273.333333,4224.615384,4246.153846
99,4306.153846,4284.102564,4282.051282,4233.333333,4243.076923
100,4310.256410,4282.051282,4291.282051,4235.897435,4241.538461
101,4315.384615,4273.846153,4280.000000,4232.820512,4236.923076
102,4313.846153,4274.871794,4270.769230,4234.358974,4237.948717
103,4308.717948,4280.512820,4261.025641,4229.743589,4234.358974
104,4307.179487,4270.769230,4258.974358,4203.076923,4232.820512
105,4312.307692,4278.461538,4276.410256,4216.410256,4237.435897
106,4325.641025,4288.205128,4277.948717,4242.051282,4243.076923
107,4310.256410,4281.538461,4277.948717,4229.743589,4231.794871
108,4299.487179,4272.307692,4267.179487,4213.333333,4223.076923
109,4297.435897,4269.743589,4272.307692,4224.102564,4232.307692
110,4295.897435,4264.615384,4269.743589,4228.717948,4234.871794
111,4320.512820,4278.461538,4273.846153,4230.769230,4231.794871
112,4310.769230,4271.282051,4277.948717,4220.000000,4229.230769
113,4298.974358,4256.923076,4269.230769,4238.974358,4213.846153
114,4291.282051,4260.000000,4263.076923,4220.512820,4234.871794
115,4287.179487,4260.000000,4264.102564,4224.615384,4235.897435
116,4283.076923,4260.000000,4265.641025,4229.230769,4236.923076
117,4286.666666,4266.666666,4275.897435,4232.820512,4242.564102
118,4289.743589,4259.487179,4268.205128,4205.128205,4231.794871
119,4298.461538,4275.897435,4285.128205,4229.743589,4245.128205
120,4303.076923,4280.512820,4283.589743,4229.230769,4246.153846
121,4308.717948,4286.666666,4276.923076,4241.538461,4247.179487
122,4293.333333,4274.358974,4283.076923,4236.410256,4242.564102
123,4300.512820,4287.692307,4276.923076,4226.666666,4250.256410
124,4286.153846,4273.333333,4264.102564,4231.282051,4232.820512
125,4286.153846,4274.358974,4262.564102,4224.615384,4232.307692
126,4285.641025,4275.384615,4261.025641,4217.435897,4231.794871
127,4289.230769,4280.000000,4272.307692,4248.205128,4245.641025
128,4286.666666,4271.794871,4266.666666,4252.307692,4240.000000
129,4290.769230,4274.871794,4268.717948,4240.000000,4239.487179
130,4287.179487,4274.871794,4262.564102,4231.282051,4240.000000
131,4283.076923,4273.333333,4262.564102,4224.102564,4242.051282
132,4285.128205,4274.358974,4273.333333,4228.205128,4247.179487
133,4279.487179,4264.615384,4268.717948,4236.923076,4241.538461
134,4284.102564,4269.743589,4272.820512,4251.794871,4247.179487
135,4281.025641,4272.307692,4269.743589,4246.666666,4248.205128
136,4278.461538,4269.230769,4268.205128,4243.076923,4246.666666
137,4291.282051,4267.179487,4278.461538,4247.179487,4252.307692
138,4288.717948,4253.846153,4268.205128,4222.564102,4244.615384
139,4290.256410,4265.641025,4267.179487,4225.641025,4245.128205
140,4292.307692,4279.487179,4266.666666,4250.769230,4245.128205
141,4287.692307,4268.717948,4256.410256,4256.923076,4244.102564
142,4285.128205,4269.230769,4263.076923,4249.230769,4251.794871
143,4278.461538,4272.307692,4269.743589,4224.102564,4245.641025
144,4296.923076,4281.538461,4281.538461,4231.282051,4247.179487
145,4291.282051,4276.410256,4268.717948,4231.794871,4240.000000
146,4285.641025,4271.282051,4255.384615,4232.820512,4231.794871
147,4301.025641,4273.333333,4283.076923,4230.769230,4243.589743
148,4296.410256,4276.410256,4266.666666,4236.923076,4241.538461
149,4303.076923,4279.487179,4257.435897,4243.076923,4243.076923
150,4312.820512,4286.153846,4264.615384,4256.410256,4248.717948
151,4298.461538,4274.358974,4269.743589,4251.282051,4241.025641
152,4295.384615,4276.410256,4278.461538,4253.846153,4244.615384
153,4294.358974,4273.333333,4262.564102,4244.615384,4240.000000
154,4293.333333,4266.666666,4243.076923,4222.564102,4233.333333
155,4293.333333,4265.641025,4251.282051,4216.410256,4236.923076
156,4281.538461,4255.897435,4262.564102,4221.025641,4229.743589
157,4284.102564,4258.461538,4270.769230,4231.794871,4233.333333
158,4291.282051,4262.564102,4263.589743,4229.230769,4236.923076
159,4293.846153,4256.410256,4262.051282,4232.820512,4236.410256
160,4293.333333,4245.128205,4257.435897,4221.538461,4230.769230
161,4286.666666,4238.974358,4246.153846,4190.769230,4217.435897
162,4301.025641,4265.641025,4257.948717,4221.025641,4223.076923
163,4318.461538,4275.897435,4265.641025,4217.948717,4229.230769
164,4312.820512,4272.307692,4254.358974,4236.410256,4230.769230
165,4311.282051,4271.794871,4258.461538,4236.410256,4242.051282
166,4318.461538,4273.846153,4274.871794,4216.410256,4248.205128
167,4302.564102,4248.205128,4255.897435,4229.230769,4220.512820
