,AF3,AF4,T7,T8,PZ
76,4298.974358,4267.179487,4298.974358,4258.461538,4257.435897
77,4291.794871,4256.923076,4282.051282,4240.512820,4243.076923
78,4288.717948,4271.282051,4275.897435,4243.076923,4245.128205
79,4286.153846,4272.820512,4287.179487,4247.692307,4247.179487
80,4278.974358,4255.897435,4285.641025,4241.538461,4240.000000
81,4297.435897,4271.282051,4296.923076,4255.384615,4258.974358
82,4292.307692,4269.230769,4287.692307,4243.076923,4256.410256
83,4285.128205,4264.102564,4283.076923,4248.717948,4251.794871
84,4286.153846,4262.564102,4285.641025,4264.615384,4251.282051
85,4284.615384,4245.128205,4278.461538,4249.230769,4244.615384
86,4293.333333,4248.205128,4288.717948,4256.410256,4252.307692
87,4274.358974,4235.897435,4277.435897,4249.743589,4239.487179
88,4273.846153,4228.205128,4276.410256,4246.666666,4240.512820
89,4288.205128,4236.410256,4284.102564,4263.076923,4253.333333
90,4277.948717,4225.128205,4269.230769,4256.923076,4240.000000
91,4283.589743,4217.435897,4277.948717,4253.846153,4240.000000
92,4275.384615,4204.615384,4276.923076,4232.820512,4235.897435
93,4271.282051,4213.333333,4282.564102,4235.897435,4243.076923
94,4280.512820,4223.589743,4285.641025,4267.692307,4246.666666
95,4271.794871,4207.692307,4270.769230,4254.358974,4234.871794
96,4287.179487,4224.615384,4300.512820,4243.589743,4260.000000
97,4287.179487,4224.615384,4308.205128,4250.769230,4264.102564
98,4277.948717,4210.256410,4287.179487,4269.743589,4251.794871
99,4289.743589,4221.538461,4293.846153,4285.641025,4263.076923
100,4287.179487,4213.846153,4287.179487,4258.461538,4253.846153
101,4297.948717,4215.897435,4290.769230,4246.666666,4248.205128
102,4302.051282,4221.538461,4295.384615,4255.384615,4250.256410
103,4303.589743,4225.128205,4293.333333,4264.102564,4253.846153
104,4310.256410,4232.820512,4296.410256,4267.692307,4257.435897
105,4296.410256,4215.897435,4284.615384,4249.230769,4243.589743
106,4312.307692,4225.128205,4300.000000,4255.384615,4253.333333
107,4316.923076,4242.051282,4306.666666,4247.179487,4257.435897
108,4302.564102,4238.461538,4294.871794,4238.974358,4249.743589
109,4322.051282,4238.461538,4305.641025,4274.871794,4262.564102
110,4318.461538,4227.692307,4294.871794,4259.487179,4255.897435
111,4310.769230,4243.076923,4293.846153,4243.589743,4254.358974
112,4317.948717,4257.435897,4300.512820,4262.564102,4252.307692
113,4322.564102,4251.794871,4299.487179,4262.564102,4248.717948
114,4329.743589,4255.897435,4305.128205,4263.076923,4258.461538
115,4312.307692,4234.871794,4290.769230,4247.692307,4245.128205
116,4322.051282,4238.461538,4309.230769,4254.358974,4257.948717
117,4335.897435,4261.025641,4324.102564,4264.102564,4273.846153
118,4315.897435,4247.179487,4297.948717,4251.794871,4252.820512
119,4316.923076,4238.461538,4303.589743,4256.923076,4250.256410
120,4310.256410,4237.948717,4306.153846,4238.974358,4252.820512
121,4307.692307,4250.256410,4299.487179,4243.589743,4263.076923
122,4312.820512,4251.282051,4297.948717,4265.128205,4264.102564
123,4311.282051,4240.000000,4304.102564,4262.564102,4256.923076
124,4331.282051,4260.512820,4324.102564,4277.435897,4277.948717
125,4329.230769,4257.435897,4301.538461,4261.025641,4268.717948
126,4323.589743,4247.692307,4286.153846,4242.051282,4256.923076
127,4328.717948,4256.923076,4302.051282,4256.410256,4268.205128
128,4326.666666,4253.333333,4310.256410,4267.179487,4268.205128
129,4349.230769,4276.923076,4328.205128,4286.153846,4283.076923
130,4338.974358,4283.589743,4305.128205,4270.769230,4274.358974
131,4316.410256,4260.512820,4274.358974,4247.692307,4252.820512
132,4324.102564,4260.000000,4297.435897,4256.410256,4255.897435
133,4321.025641,4265.128205,4309.743589,4261.538461,4255.384615
134,4336.923076,4282.051282,4320.000000,4280.512820,4270.769230
135,4342.051282,4281.538461,4314.358974,4267.179487,4272.820512
136,4324.102564,4275.897435,4294.871794,4239.487179,4263.589743
137,4327.179487,4290.256410,4308.717948,4268.205128,4273.333333
138,4325.128205,4287.692307,4310.256410,4289.230769,4269.230769
139,4332.307692,4295.897435,4309.230769,4289.743589,4272.307692
140,4329.230769,4293.333333,4302.564102,4273.333333,4263.076923
141,4323.589743,4283.589743,4303.589743,4258.461538,4257.948717
142,4334.358974,4297.435897,4314.871794,4273.333333,4273.846153
143,4317.948717,4289.743589,4299.487179,4273.333333,4263.076923
144,4326.153846,4294.871794,4309.230769,4284.615384,4266.666666
145,4337.435897,4300.000000,4306.153846,4277.435897,4266.666666
146,4320.512820,4282.564102,4289.230769,4241.025641,4248.205128
147,4325.128205,4294.358974,4307.179487,4252.820512,4252.820512
148,4318.461538,4298.974358,4300.000000,4263.076923,4247.179487
149,4319.487179,4296.410256,4297.435897,4258.974358,4249.230769
150,4320.000000,4292.820512,4304.102564,4252.307692,4250.256410
151,4307.179487,4288.205128,4293.333333,4238.461538,4242.564102
152,4324.102564,4315.384615,4309.230769,4260.512820,4262.051282
153,4328.205128,4325.128205,4309.230769,4278.461538,4265.128205
154,4332.820512,4327.179487,4309.743589,4273.333333,4266.153846
155,4338.974358,4329.230769,4317.948717,4253.846153,4269.743589
156,4328.717948,4314.871794,4297.948717,4243.076923,4255.897435
157,4340.000000,4324.615384,4308.717948,4274.358974,4265.641025
158,4333.333333,4321.538461,4318.461538,4276.410256,4263.589743
159,4325.641025,4317.435897,4311.794871,4253.846153,4256.923076
160,4333.846153,4327.692307,4308.717948,4252.307692,4263.589743
161,4330.769230,4323.076923,4299.487179,4262.564102,4260.512820
162,4339.487179,4329.743589,4315.384615,4281.538461,4270.769230
163,4328.205128,4324.102564,4314.358974,4265.128205,4264.615384
164,4322.564102,4323.589743,4312.307692,4263.076923,4262.051282
165,4335.897435,4338.974358,4312.307692,4276.923076,4269.230769
166,4322.051282,4326.666666,4287.179487,4244.615384,4252.307692
167,4330.256410,4333.846153,4303.589743,4261.025641,4261.025641
168,4334.358974,4341.025641,4310.769230,4292.820512,4264.615384
169,4322.564102,4340.512820,4297.948717,4273.333333,4252.820512
170,4336.923076,4358.974358,4310.256410,4258.974358,4263.076923
171,4340.512820,4353.333333,4296.410256,4253.333333,4261.025641
172,4341.025641,4357.948717,4294.871794,4276.923076,4265.641025
173,4330.256410,4356.410256,4304.102564,4289.230769,4262.564102
174,4326.666666,4343.076923,4305.128205,4269.230769,4257.435897
175,4344.615384,4355.384615,4312.820512,4262.564102,4270.256410
176,4327.179487,4348.205128,4302.051282,4254.358974,4260.512820
177,4322.564102,4344.102564,4301.538461,4268.205128,4264.102564
178,4320.000000,4340.512820,4293.333333,4267.692307,4263.076923
179,4305.128205,4329.230769,4285.128205,4237.948717,4249.743589
180,4318.461538,4334.358974,4301.538461,4248.205128,4260.000000
181,4309.743589,4317.435897,4295.384615,4256.410256,4252.307692
182,4303.589743,4317.435897,4296.923076,4267.179487,4251.794871
183,4306.153846,4321.025641,4290.256410,4265.641025,4253.333333
184,4296.923076,4304.102564,4273.333333,4243.076923,4245.128205
185,4309.230769,4311.794871,4296.923076,4263.589743,4259.487179
186,4304.102564,4305.641025,4302.051282,4265.128205,4254.358974
187,4305.128205,4299.487179,4294.358974,4252.820512,4251.794871
188,4304.615384,4298.461538,4285.641025,4253.333333,4254.871794
189,4280.512820,4276.410256,4272.820512,4237.948717,4246.153846
190,4289.743589,4283.589743,4300.512820,4247.179487,4256.923076
191,4300.000000,4292.307692,4303.076923,4256.410256,4251.794871
192,4306.666666,4295.897435,4290.769230,4261.538461,4252.820512
193,4310.256410,4295.384615,4294.871794,4257.948717,4262.564102
194,4297.435897,4276.923076,4284.615384,4236.410256,4251.794871
195,4309.230769,4288.205128,4297.948717,4257.435897,4266.153846
196,4300.512820,4293.333333,4302.051282,4273.333333,4271.282051
197,4289.743589,4284.102564,4299.487179,4264.615384,4264.615384
198,4305.641025,4287.692307,4307.692307,4260.000000,4268.205128
199,4296.923076,4282.051282,4289.230769,4240.000000,4260.512820
200,4296.923076,4287.692307,4291.794871,4252.307692,4269.743589
201,4295.384615,4274.871794,4293.333333,4271.794871,4265.128205
202,4290.256410,4265.128205,4288.717948,4277.435897,4260.000000
203,4300.512820,4278.974358,4301.025641,4286.153846,4271.282051
204,4291.794871,4267.692307,4293.333333,4261.025641,4258.974358
205,4296.923076,4271.282051,4294.871794,4258.974358,4264.615384
206,4295.897435,4270.256410,4283.076923,4272.820512,4267.692307
207,4285.641025,4258.461538,4274.358974,4269.743589,4261.025641
208,4302.564102,4269.230769,4303.589743,4271.794871,4273.333333
209,4299.487179,4260.000000,4304.102564,4245.641025,4267.692307
210,4301.538461,4258.974358,4298.461538,4253.333333,4269.743589
211,4304.102564,4258.974358,4291.794871,4286.153846,4268.205128
212,4298.461538,4253.333333,4291.794871,4284.102564,4264.102564
213,4313.846153,4271.282051,4322.564102,4284.102564,4286.153846
214,4307.692307,4262.564102,4309.230769,4273.846153,4278.461538
215,4308.717948,4256.923076,4297.948717,4274.358974,4274.358974
216,4317.948717,4269.743589,4309.743589,4275.897435,4283.076923
217,4311.282051,4267.179487,4300.512820,4275.384615,4275.897435
218,4323.589743,4274.358974,4312.820512,4303.076923,4282.051282
219,4313.846153,4265.641025,4305.128205,4282.564102,4271.282051
220,4307.179487,4258.974358,4288.205128,4254.358974,4263.589743
221,4317.948717,4262.564102,4292.820512,4263.076923,4268.205128
222,4305.641025,4252.307692,4293.333333,4268.717948,4263.076923
223,4307.179487,4259.487179,4298.974358,4284.102564,4274.358974
224,4308.205128,4257.435897,4290.769230,4268.717948,4272.820512
225,4312.307692,4261.538461,4295.897435,4263.076923,4274.358974
226,4310.769230,4270.256410,4302.564102,4292.820512,4274.871794
227,4292.820512,4256.410256,4286.666666,4291.282051,4257.435897
228,4311.282051,4268.205128,4300.000000,4280.512820,4268.717948
229,4311.794871,4267.179487,4296.923076,4264.102564,4269.230769
230,4301.538461,4256.410256,4284.102564,4272.307692,4263.589743
231,4308.717948,4264.615384,4294.358974,4290.256410,4268.717948
232,4295.384615,4262.051282,4292.307692,4268.205128,4263.076923
233,4303.076923,4269.743589,4304.102564,4264.615384,4274.358974
234,4308.205128,4262.564102,4298.461538,4260.000000,4264.615384
235,4305.128205,4260.000000,4293.333333,4260.512820,4257.435897
236,4320.000000,4284.615384,4311.282051,4285.128205,4278.461538
237,4318.974358,4284.102564,4305.128205,4279.487179,4275.384615
238,4331.282051,4292.307692,4314.871794,4286.153846,4284.102564
239,4331.794871,4291.794871,4310.769230,4272.820512,4285.128205
240,4317.435897,4273.333333,4294.358974,4243.076923,4266.666666
241,4322.051282,4281.025641,4307.692307,4268.717948,4271.794871
242,4315.897435,4285.128205,4300.512820,4278.461538,4272.307692
243,4324.102564,4291.282051,4300.000000,4265.128205,4275.384615
244,4322.051282,4288.717948,4304.102564,4253.846153,4269.230769
245,4310.256410,4286.666666,4302.564102,4250.769230,4263.076923
246,4332.820512,4312.820512,4312.820512,4275.384615,4279.487179
247,4330.769230,4306.153846,4293.846153,4277.435897,4266.153846
248,4328.717948,4304.102564,4292.307692,4274.871794,4259.487179
249,4330.256410,4318.461538,4303.589743,4269.230769,4263.589743
250,4319.487179,4311.282051,4297.435897,4260.000000,4252.307692
251,4334.358974,4316.410256,4310.256410,4284.102564,4260.512820
