,AF3,AF4,T7,T8,PZ
132,4305.128205,4283.589743,4285.641025,4272.820512,4271.794871
133,4296.923076,4281.025641,4282.051282,4281.538461,4273.846153
134,4303.589743,4297.948717,4288.205128,4289.230769,4278.974358
135,4302.564102,4294.358974,4281.538461,4274.358974,4271.282051
136,4309.743589,4289.743589,4289.230769,4281.025641,4274.871794
137,4318.974358,4298.461538,4304.615384,4289.743589,4283.589743
138,4316.923076,4307.179487,4302.051282,4284.102564,4280.000000
139,4320.512820,4314.871794,4299.487179,4296.923076,4278.974358
140,4306.153846,4292.820512,4283.589743,4290.256410,4271.282051
141,4306.666666,4285.641025,4283.076923,4285.128205,4272.307692
142,4317.948717,4298.974358,4295.384615,4292.820512,4280.000000
143,4309.743589,4292.307692,4295.897435,4292.820512,4277.435897
144,4310.256410,4293.333333,4297.435897,4299.487179,4277.435897
145,4308.205128,4289.230769,4286.153846,4291.282051,4273.333333
146,4314.871794,4291.794871,4289.743589,4289.743589,4280.000000
147,4317.435897,4294.358974,4305.128205,4298.461538,4288.717948
148,4304.102564,4281.538461,4301.025641,4290.256410,4278.974358
149,4315.384615,4289.743589,4308.205128,4298.974358,4282.564102
150,4313.846153,4287.692307,4300.512820,4301.025641,4280.000000
151,4307.692307,4284.102564,4291.794871,4291.794871,4279.487179
152,4314.871794,4290.256410,4301.025641,4291.794871,4287.179487
153,4306.666666,4277.435897,4296.410256,4281.538461,4279.487179
154,4312.307692,4282.564102,4303.589743,4284.615384,4277.948717
155,4311.794871,4289.230769,4297.435897,4283.589743,4272.820512
156,4303.589743,4288.205128,4287.179487,4281.538461,4268.717948
157,4306.666666,4291.282051,4298.461538,4291.794871,4277.948717
158,4303.076923,4285.641025,4294.358974,4282.051282,4276.923076
159,4311.794871,4295.384615,4291.282051,4279.487179,4276.923076
160,4304.102564,4286.666666,4281.538461,4278.461538,4272.307692
161,4290.769230,4272.307692,4272.820512,4278.461538,4266.666666
162,4301.538461,4288.205128,4280.512820,4289.230769,4269.743589
163,4294.871794,4282.564102,4274.871794,4276.923076,4263.076923
164,4297.948717,4276.410256,4277.948717,4277.435897,4268.205128
165,4305.641025,4278.461538,4275.384615,4286.666666,4270.769230
166,4303.589743,4280.000000,4269.230769,4284.615384,4261.025641
167,4307.692307,4288.205128,4276.410256,4290.256410,4262.051282
168,4294.871794,4277.435897,4265.641025,4277.435897,4257.435897
169,4294.358974,4273.333333,4273.333333,4268.205128,4261.025641
170,4304.102564,4275.897435,4285.128205,4268.205128,4270.256410
171,4309.230769,4277.948717,4277.435897,4270.769230,4270.256410
172,4321.025641,4292.820512,4283.076923,4291.282051,4278.461538
173,4306.153846,4284.102564,4279.487179,4283.589743,4273.333333
174,4296.923076,4278.461538,4280.000000,4275.897435,4269.743589
175,4305.128205,4286.153846,4281.538461,4282.051282,4273.333333
176,4308.717948,4285.128205,4273.333333,4271.794871,4273.333333
177,4318.461538,4293.333333,4282.564102,4283.076923,4282.564102
178,4309.743589,4290.769230,4281.025641,4294.358974,4281.538461
179,4307.692307,4295.897435,4285.641025,4294.358974,4285.641025
180,4312.307692,4304.615384,4296.410256,4290.769230,4287.179487
181,4304.102564,4293.333333,4290.256410,4283.589743,4275.897435
182,4312.820512,4295.384615,4293.846153,4288.205128,4285.128205
183,4300.512820,4284.102564,4286.153846,4272.820512,4286.666666
184,4290.769230,4278.461538,4284.615384,4276.923076,4281.538461
185,4315.384615,4295.897435,4299.487179,4300.512820,4286.666666
186,4328.717948,4300.000000,4294.871794,4292.307692,4285.641025
187,4330.769230,4306.666666,4290.769230,4296.923076,4288.717948
188,4317.948717,4298.974358,4285.641025,4297.435897,4284.615384
189,4313.846153,4287.179487,4295.384615,4286.666666,4280.000000
190,4322.564102,4293.846153,4305.641025,4291.282051,4283.589743
191,4315.897435,4290.769230,4285.128205,4288.717948,4277.948717
192,4322.564102,4300.512820,4289.230769,4292.307692,4285.128205
193,4316.410256,4295.897435,4291.282051,4282.564102,4285.128205
194,4303.076923,4280.512820,4279.487179,4273.333333,4274.358974
195,4313.846153,4288.205128,4288.205128,4288.205128,4277.435897
196,4307.692307,4288.205128,4287.692307,4285.641025,4278.974358
197,4310.769230,4299.487179,4293.846153,4296.410256,4290.256410
198,4317.435897,4305.128205,4299.487179,4309.743589,4295.384615
199,4314.871794,4299.487179,4300.512820,4295.897435,4291.282051
200,4322.051282,4309.230769,4307.179487,4286.153846,4294.358974
201,4310.769230,4299.487179,4292.307692,4278.461538,4283.589743
202,4306.666666,4297.435897,4288.717948,4294.358974,4281.538461
203,4314.871794,4307.179487,4295.384615,4306.666666,4290.256410
204,4318.974358,4305.641025,4298.974358,4296.410256,4291.794871
205,4323.076923,4305.641025,4308.717948,4298.974358,4292.307692
206,4311.282051,4298.461538,4301.538461,4297.948717,4286.153846
207,4324.102564,4313.333333,4297.948717,4311.282051,4290.769230
208,4334.871794,4321.025641,4294.358974,4316.410256,4291.282051
209,4322.564102,4306.666666,4291.794871,4297.948717,4283.589743
210,4328.205128,4312.820512,4310.256410,4297.948717,4292.820512
211,4315.897435,4300.000000,4301.538461,4291.794871,4283.076923
212,4303.589743,4291.282051,4291.282051,4286.153846,4270.769230
213,4302.051282,4294.871794,4291.282051,4280.000000,4271.282051
214,4292.820512,4286.153846,4285.641025,4275.897435,4270.769230
215,4309.743589,4300.512820,4303.589743,4297.948717,4283.589743
216,4321.538461,4310.769230,4296.923076,4296.923076,4284.615384
217,4321.025641,4310.256410,4282.051282,4285.641025,4282.051282
218,4317.435897,4310.256410,4293.846153,4286.666666,4286.666666
219,4310.769230,4302.564102,4297.948717,4278.461538,4283.589743
220,4327.179487,4308.717948,4307.692307,4285.128205,4287.179487
221,4326.666666,4305.641025,4300.000000,4282.051282,4281.538461
222,4314.871794,4300.512820,4286.666666,4273.846153,4275.384615
223,4314.358974,4303.589743,4293.333333,4287.692307,4280.512820
224,4303.589743,4297.435897,4294.358974,4288.205128,4275.897435
225,4310.256410,4303.076923,4300.000000,4279.487179,4275.384615
226,4309.230769,4295.897435,4290.256410,4264.615384,4270.256410
227,4303.076923,4291.282051,4278.974358,4268.205128,4268.717948
228,4308.205128,4304.102564,4284.615384,4292.307692,4277.948717
229,4298.974358,4292.820512,4282.564102,4287.179487,4272.820512
230,4302.051282,4291.282051,4292.820512,4284.102564,4273.846153
231,4301.538461,4296.410256,4287.692307,4279.487179,4274.358974
232,4298.461538,4292.307692,4272.820512,4270.769230,4271.794871
233,4308.717948,4302.051282,4285.641025,4282.051282,4281.538461
234,4300.000000,4300.000000,4287.179487,4277.948717,4277.435897
235,4295.897435,4294.871794,4285.128205,4274.871794,4272.820512
236,4293.846153,4283.076923,4272.307692,4271.282051,4269.743589
237,4288.205128,4273.846153,4263.589743,4267.179487,4263.589743
238,4296.410256,4284.102564,4282.051282,4277.948717,4266.666666
239,4290.256410,4275.384615,4277.435897,4262.564102,4262.564102
240,4292.820512,4282.051282,4273.846153,4262.051282,4269.743589
241,4298.974358,4293.846153,4273.846153,4281.538461,4275.897435
242,4292.307692,4280.512820,4268.205128,4272.820512,4266.666666
243,4297.435897,4279.487179,4277.948717,4265.128205,4266.666666
244,4288.205128,4274.871794,4274.358974,4260.000000,4257.948717
245,4290.256410,4279.487179,4277.948717,4272.820512,4256.410256
246,4300.512820,4289.230769,4275.897435,4284.102564,4263.589743
247,4295.384615,4286.666666,4263.589743,4273.333333,4266.666666
248,4303.076923,4295.897435,4280.512820,4278.461538,4276.410256
249,4294.871794,4284.615384,4280.512820,4275.384615,4266.153846
250,4292.307692,4278.974358,4270.769230,4274.358974,4258.974358
251,4300.000000,4292.820512,4272.307692,4282.051282,4264.102564
