,AF3,AF4,T7,T8,PZ
83,4381.538461,4395.897435,4371.794871,4356.923076,4345.128205
84,4375.384615,4400.000000,4364.615384,4337.948717,4340.000000
85,4360.512820,4388.717948,4323.076923,4321.538461,4328.717948
86,4360.512820,4379.487179,4324.102564,4343.589743,4322.051282
87,4351.794871,4365.641025,4344.615384,4333.846153,4333.846153
88,4353.333333,4369.743589,4354.358974,4318.974358,4325.641025
89,4349.230769,4370.256410,4334.358974,4322.051282,4309.743589
90,4327.692307,4345.641025,4296.923076,4304.102564,4299.487179
91,4334.871794,4348.205128,4309.743589,4318.461538,4291.282051
92,4339.487179,4361.538461,4332.820512,4350.769230,4307.692307
93,4341.538461,4365.641025,4334.358974,4344.615384,4316.923076
94,4345.641025,4362.564102,4325.128205,4313.846153,4311.794871
95,4338.461538,4360.000000,4313.333333,4317.948717,4310.769230
96,4347.179487,4373.333333,4322.051282,4346.153846,4305.641025
97,4339.487179,4362.564102,4322.564102,4327.692307,4306.666666
98,4330.256410,4350.769230,4332.820512,4302.051282,4306.666666
99,4333.333333,4351.282051,4330.256410,4297.435897,4305.641025
100,4331.794871,4345.128205,4307.179487,4289.230769,4303.076923
101,4345.641025,4356.923076,4311.282051,4297.435897,4285.128205
102,4335.897435,4358.974358,4307.692307,4298.974358,4281.538461
103,4332.307692,4353.333333,4333.846153,4298.974358,4295.897435
104,4352.307692,4354.871794,4353.333333,4312.307692,4300.000000
105,4344.102564,4353.846153,4293.333333,4300.512820,4292.307692
106,4343.076923,4369.743589,4275.897435,4291.794871,4286.666666
107,4341.025641,4372.307692,4308.205128,4296.410256,4297.435897
108,4340.512820,4365.128205,4320.000000,4306.666666,4300.000000
109,4361.538461,4373.846153,4327.692307,4323.589743,4296.410256
110,4351.794871,4366.666666,4310.256410,4301.538461,4293.846153
111,4329.743589,4349.743589,4297.435897,4282.564102,4278.974358
112,4325.128205,4327.179487,4317.435897,4294.871794,4289.230769
113,4331.794871,4323.589743,4332.307692,4300.512820,4303.589743
114,4337.948717,4338.974358,4326.666666,4288.205128,4293.846153
115,4328.717948,4331.282051,4301.025641,4281.025641,4294.358974
116,4333.333333,4331.282051,4292.307692,4310.256410,4290.769230
117,4330.769230,4330.769230,4291.794871,4320.000000,4284.102564
118,4322.564102,4316.410256,4302.564102,4292.820512,4286.666666
119,4335.897435,4327.179487,4322.564102,4283.589743,4290.769230
120,4330.769230,4335.897435,4308.717948,4283.589743,4298.461538
121,4328.717948,4337.948717,4307.179487,4299.487179,4296.923076
122,4328.717948,4333.846153,4306.666666,4312.307692,4292.820512
123,4323.076923,4327.692307,4294.871794,4283.076923,4289.743589
124,4342.564102,4345.641025,4307.692307,4271.282051,4283.589743
125,4338.461538,4345.128205,4296.410256,4282.051282,4281.025641
126,4321.025641,4325.641025,4287.692307,4290.769230,4265.128205
127,4317.948717,4314.871794,4297.948717,4293.333333,4257.948717
128,4315.384615,4310.256410,4289.743589,4276.410256,4260.000000
129,4327.692307,4315.897435,4304.615384,4264.615384,4258.461538
130,4320.000000,4303.589743,4303.589743,4257.948717,4268.205128
131,4311.794871,4302.051282,4286.153846,4280.000000,4261.538461
132,4326.666666,4317.435897,4307.179487,4300.512820,4254.871794
133,4326.153846,4317.435897,4311.794871,4266.153846,4266.666666
134,4331.794871,4327.692307,4305.641025,4256.923076,4265.641025
135,4328.717948,4324.615384,4302.564102,4278.461538,4266.153846
136,4318.461538,4313.333333,4293.333333,4295.897435,4266.153846
137,4326.153846,4320.000000,4313.333333,4309.230769,4276.923076
138,4326.153846,4323.076923,4341.538461,4302.051282,4300.000000
139,4324.615384,4322.051282,4325.128205,4290.256410,4282.564102
140,4315.384615,4305.128205,4268.205128,4274.871794,4255.897435
141,4313.846153,4298.974358,4270.256410,4275.384615,4253.846153
142,4314.358974,4304.102564,4315.384615,4278.974358,4264.615384
143,4290.769230,4289.230769,4310.769230,4257.948717,4273.333333
144,4298.974358,4293.846153,4301.025641,4265.128205,4265.128205
145,4320.000000,4304.102564,4288.717948,4276.923076,4264.102564
146,4322.051282,4308.717948,4290.256410,4286.153846,4275.897435
147,4322.564102,4324.615384,4307.179487,4313.333333,4280.000000
148,4308.717948,4317.948717,4275.384615,4303.076923,4273.846153
149,4316.923076,4320.000000,4287.692307,4279.487179,4269.743589
150,4330.256410,4328.717948,4319.487179,4278.461538,4280.512820
151,4314.358974,4315.384615,4291.282051,4282.051282,4276.923076
152,4305.641025,4314.358974,4288.205128,4282.564102,4264.102564
153,4302.564102,4310.256410,4296.923076,4269.743589,4275.897435
154,4311.794871,4306.153846,4290.769230,4278.461538,4278.974358
155,4312.307692,4304.102564,4289.743589,4294.358974,4276.923076
156,4300.512820,4298.461538,4309.743589,4285.128205,4287.179487
157,4306.153846,4302.051282,4323.589743,4279.487179,4283.076923
158,4292.307692,4288.717948,4273.333333,4264.615384,4263.076923
159,4289.743589,4283.076923,4245.128205,4261.025641,4241.025641
160,4301.025641,4286.153846,4285.128205,4256.410256,4246.153846
161,4292.307692,4279.487179,4316.410256,4243.076923,4262.051282
162,4303.589743,4291.794871,4305.128205,4268.717948,4262.051282
163,4309.743589,4300.000000,4263.589743,4286.666666,4266.153846
164,4307.692307,4294.871794,4260.512820,4275.384615,4262.051282
165,4310.769230,4289.230769,4294.871794,4252.820512,4264.102564
166,4301.538461,4288.717948,4311.282051,4244.615384,4282.051282
167,4304.102564,4297.948717,4302.564102,4276.410256,4269.743589
168,4296.410256,4282.564102,4263.589743,4274.871794,4258.461538
169,4295.384615,4274.871794,4263.589743,4246.666666,4270.256410
170,4309.743589,4289.230769,4296.410256,4255.897435,4280.512820
171,4297.435897,4288.205128,4292.307692,4264.615384,4283.076923
172,4302.051282,4297.948717,4304.102564,4256.923076,4280.512820
173,4303.589743,4291.794871,4281.538461,4245.641025,4269.230769
174,4289.230769,4277.435897,4236.410256,4255.384615,4246.153846
175,4298.461538,4298.974358,4282.051282,4281.538461,4259.487179
176,4297.948717,4307.179487,4323.076923,4269.230769,4284.615384
177,4290.769230,4297.435897,4295.384615,4251.794871,4260.512820
178,4280.512820,4287.179487,4252.820512,4248.205128,4241.538461
179,4280.512820,4280.512820,4241.025641,4255.897435,4244.102564
180,4290.256410,4280.000000,4269.230769,4273.333333,4241.025641
181,4278.974358,4277.948717,4286.666666,4261.025641,4245.641025
182,4293.333333,4306.153846,4293.846153,4260.512820,4249.230769
183,4308.205128,4323.589743,4275.384615,4274.358974,4249.230769
184,4293.333333,4301.538461,4255.384615,4262.051282,4236.410256
185,4291.282051,4285.641025,4280.000000,4251.794871,4223.589743
186,4283.076923,4271.282051,4286.153846,4242.564102,4234.358974
187,4280.512820,4268.717948,4272.307692,4244.102564,4233.333333
188,4286.153846,4269.743589,4248.717948,4260.000000,4222.051282
189,4281.025641,4264.615384,4253.846153,4268.717948,4228.205128
190,4282.564102,4270.256410,4294.871794,4271.282051,4230.769230
191,4276.410256,4267.179487,4278.974358,4248.205128,4230.769230
192,4286.666666,4274.871794,4260.512820,4243.589743,4230.769230
193,4294.358974,4277.435897,4258.974358,4251.794871,4227.692307
194,4274.358974,4261.025641,4237.435897,4226.666666,4221.025641
195,4276.923076,4268.717948,4258.974358,4224.615384,4224.615384
196,4278.974358,4271.794871,4285.128205,4243.589743,4248.205128
197,4281.538461,4277.435897,4285.641025,4270.769230,4250.256410
198,4295.897435,4289.230769,4277.948717,4287.692307,4244.102564
199,4292.307692,4276.410256,4255.384615,4270.256410,4244.102564
200,4295.384615,4281.538461,4258.974358,4266.153846,4237.948717
201,4290.769230,4300.512820,4281.025641,4262.564102,4253.846153
202,4289.743589,4304.615384,4282.564102,4257.435897,4258.461538
203,4285.641025,4285.641025,4257.435897,4247.692307,4235.897435
204,4263.076923,4260.512820,4248.717948,4226.666666,4230.256410
205,4273.846153,4271.794871,4288.205128,4242.051282,4238.461538
206,4280.000000,4278.974358,4281.538461,4250.256410,4244.615384
207,4267.179487,4274.871794,4251.282051,4238.461538,4234.358974
208,4266.153846,4273.846153,4260.000000,4245.641025,4223.076923
209,4266.153846,4259.487179,4265.128205,4251.282051,4236.923076
210,4289.230769,4271.794871,4285.128205,4244.615384,4248.205128
211,4288.205128,4284.615384,4280.000000,4218.974358,4244.615384
212,4257.948717,4273.333333,4247.179487,4214.871794,4228.717948
213,4258.974358,4272.820512,4256.923076,4256.923076,4222.051282
214,4265.641025,4276.410256,4260.000000,4265.128205,4232.307692
215,4272.307692,4286.666666,4248.205128,4247.179487,4227.692307
216,4275.897435,4286.666666,4254.358974,4249.743589,4236.410256
217,4273.846153,4278.461538,4257.435897,4255.897435,4247.179487
218,4272.307692,4278.461538,4248.205128,4254.358974,4227.692307
219,4256.410256,4263.589743,4221.538461,4230.769230,4211.794871
220,4260.512820,4259.487179,4232.307692,4225.641025,4210.256410
221,4266.666666,4265.641025,4265.128205,4243.076923,4222.051282
222,4256.410256,4261.025641,4251.794871,4253.333333,4223.076923
223,4260.000000,4261.025641,4220.000000,4253.333333,4199.487179
224,4254.871794,4247.179487,4208.205128,4227.692307,4190.769230
225,4258.461538,4240.512820,4246.153846,4222.564102,4202.564102
226,4259.487179,4241.025641,4256.923076,4227.179487,4216.923076
227,4242.564102,4242.564102,4230.256410,4221.538461,4226.153846
228,4261.025641,4263.589743,4244.615384,4233.846153,4229.230769
229,4281.538461,4270.256410,4250.769230,4232.820512,4243.076923
230,4288.205128,4281.025641,4273.333333,4247.692307,4258.461538
231,4285.128205,4293.333333,4301.025641,4268.717948,4265.128205
232,4268.205128,4276.410256,4261.025641,4252.307692,4254.871794
233,4272.820512,4273.846153,4229.230769,4246.666666,4231.282051
234,4274.871794,4275.897435,4232.820512,4243.589743,4228.717948
235,4276.410256,4270.256410,4266.666666,4238.974358,4242.564102
236,4285.641025,4270.769230,4293.846153,4261.538461,4255.384615
237,4273.333333,4266.153846,4270.769230,4262.564102,4257.435897
238,4272.820512,4268.205128,4255.384615,4243.076923,4238.461538
239,4271.282051,4252.307692,4251.794871,4242.564102,4237.435897
240,4268.205128,4235.384615,4258.461538,4262.051282,4243.076923
241,4273.846153,4247.692307,4284.102564,4265.128205,4241.538461
242,4257.435897,4249.743589,4273.333333,4232.307692,4245.128205
243,4260.512820,4249.743589,4245.641025,4225.641025,4233.333333
244,4270.769230,4243.589743,4235.384615,4241.025641,4235.384615
245,4273.846153,4246.666666,4267.179487,4251.794871,4257.948717
246,4287.179487,4281.538461,4316.923076,4266.153846,4273.333333
247,4273.846153,4284.102564,4290.256410,4254.358974,4270.769230
248,4260.512820,4254.871794,4232.307692,4234.358974,4229.743589
249,4257.435897,4237.948717,4218.974358,4217.435897,4207.179487
250,4253.846153,4246.153846,4234.871794,4220.000000,4223.076923
251,4262.051282,4265.128205,4271.282051,4250.769230,4238.974358
