,AF3,AF4,T7,T8,PZ
97,4282.564102,4288.717948,4273.333333,4284.102564,4267.692307
98,4274.871794,4274.358974,4268.717948,4256.923076,4272.820512
99,4276.923076,4284.102564,4277.435897,4267.179487,4281.025641
100,4287.692307,4301.025641,4284.102564,4293.333333,4282.564102
101,4282.564102,4290.769230,4274.358974,4277.435897,4274.358974
102,4283.076923,4291.794871,4281.538461,4271.282051,4281.538461
103,4290.769230,4301.538461,4282.564102,4278.974358,4282.051282
104,4296.410256,4301.025641,4277.948717,4280.000000,4279.487179
105,4286.666666,4290.256410,4275.897435,4276.923076,4280.000000
106,4278.461538,4287.692307,4271.794871,4272.820512,4275.897435
107,4297.948717,4305.128205,4280.512820,4286.666666,4283.589743
108,4298.974358,4297.435897,4277.435897,4291.282051,4282.564102
109,4286.666666,4280.512820,4271.794871,4289.230769,4277.948717
110,4289.743589,4288.717948,4280.512820,4295.897435,4282.564102
111,4292.820512,4296.410256,4282.564102,4279.487179,4283.076923
112,4290.769230,4295.897435,4281.025641,4265.641025,4283.589743
113,4288.717948,4291.794871,4273.846153,4277.435897,4275.384615
114,4296.410256,4305.128205,4278.461538,4300.000000,4276.410256
115,4296.410256,4314.358974,4287.179487,4300.000000,4285.641025
116,4291.282051,4308.717948,4283.589743,4278.974358,4285.641025
117,4306.153846,4320.000000,4291.794871,4277.948717,4293.846153
118,4297.435897,4307.179487,4283.076923,4264.615384,4282.564102
119,4280.512820,4287.179487,4273.846153,4262.564102,4267.692307
120,4291.282051,4303.076923,4287.692307,4296.410256,4283.076923
121,4289.230769,4297.435897,4281.538461,4299.487179,4284.615384
122,4285.641025,4289.743589,4271.282051,4290.256410,4277.948717
123,4290.256410,4295.897435,4271.282051,4285.641025,4275.384615
124,4290.256410,4291.282051,4275.384615,4282.051282,4274.871794
125,4291.794871,4289.230769,4281.025641,4287.179487,4278.974358
126,4287.179487,4292.820512,4276.410256,4286.153846,4280.512820
127,4291.794871,4302.564102,4281.025641,4300.000000,4288.717948
128,4295.384615,4301.025641,4282.051282,4306.666666,4285.128205
129,4292.307692,4298.461538,4282.564102,4293.846153,4278.974358
130,4292.307692,4298.974358,4286.666666,4292.820512,4283.076923
131,4287.692307,4287.692307,4273.333333,4292.307692,4275.384615
132,4299.487179,4300.512820,4280.000000,4302.051282,4282.564102
133,4304.615384,4308.717948,4289.230769,4301.538461,4289.230769
134,4294.871794,4285.641025,4277.948717,4266.666666,4278.974358
135,4302.051282,4287.179487,4282.051282,4255.897435,4281.025641
136,4294.871794,4298.974358,4283.076923,4277.948717,4278.974358
137,4282.564102,4292.820512,4278.974358,4301.025641,4277.435897
138,4289.230769,4286.666666,4281.025641,4300.512820,4281.025641
139,4300.000000,4297.435897,4285.128205,4278.974358,4280.000000
140,4308.205128,4308.205128,4294.358974,4278.974358,4284.615384
141,4301.025641,4290.256410,4288.717948,4291.794871,4276.410256
142,4298.974358,4290.769230,4292.820512,4293.846153,4272.307692
143,4306.153846,4299.487179,4308.205128,4279.487179,4280.512820
144,4305.128205,4287.692307,4308.717948,4273.846153,4282.564102
145,4312.820512,4300.000000,4316.410256,4294.358974,4289.743589
146,4315.897435,4309.230769,4322.564102,4299.487179,4291.794871
147,4314.358974,4303.589743,4325.641025,4294.871794,4292.820512
148,4316.410256,4309.230769,4332.307692,4297.435897,4301.538461
149,4315.384615,4312.307692,4328.717948,4299.487179,4302.564102
150,4315.897435,4305.641025,4324.615384,4312.820512,4304.102564
151,4308.205128,4295.384615,4312.820512,4293.846153,4294.358974
152,4308.205128,4302.564102,4311.794871,4277.948717,4289.743589
153,4318.974358,4309.230769,4323.076923,4306.153846,4297.948717
154,4311.282051,4302.564102,4312.307692,4303.076923,4292.307692
155,4308.717948,4312.820512,4308.205128,4277.948717,4294.871794
156,4306.153846,4306.153846,4305.641025,4278.974358,4292.820512
157,4303.589743,4290.769230,4302.051282,4290.769230,4284.102564
158,4314.871794,4307.179487,4313.333333,4302.051282,4292.820512
159,4308.717948,4306.153846,4312.820512,4295.897435,4295.897435
160,4307.179487,4294.871794,4311.282051,4282.051282,4300.000000
161,4315.897435,4299.487179,4310.769230,4276.923076,4302.564102
162,4312.307692,4299.487179,4306.666666,4283.589743,4297.948717
163,4312.820512,4298.461538,4310.256410,4298.461538,4295.897435
164,4312.307692,4297.948717,4307.179487,4291.794871,4288.717948
165,4315.384615,4310.769230,4310.769230,4289.743589,4295.897435
166,4313.333333,4318.974358,4307.179487,4294.358974,4299.487179
167,4307.179487,4309.743589,4295.897435,4287.179487,4292.307692
168,4308.205128,4306.153846,4301.025641,4292.307692,4293.333333
169,4298.974358,4296.410256,4296.923076,4280.512820,4288.717948
170,4302.051282,4298.461538,4300.000000,4272.307692,4293.846153
171,4313.333333,4307.179487,4306.666666,4278.461538,4300.000000
172,4314.358974,4307.692307,4303.076923,4285.641025,4295.897435
173,4327.179487,4320.000000,4312.820512,4304.102564,4303.076923
174,4329.230769,4312.820512,4312.820512,4297.948717,4300.512820
175,4317.435897,4296.410256,4307.692307,4281.538461,4294.871794
176,4304.615384,4297.948717,4303.589743,4288.717948,4293.846153
177,4301.538461,4298.974358,4292.820512,4301.538461,4286.666666
178,4313.846153,4301.538461,4301.025641,4301.025641,4290.769230
179,4307.179487,4292.307692,4302.564102,4282.564102,4286.666666
180,4297.948717,4287.179487,4293.333333,4284.102564,4278.974358
181,4304.615384,4298.461538,4288.205128,4297.948717,4282.051282
182,4304.102564,4298.974358,4282.564102,4292.820512,4280.512820
183,4303.589743,4293.333333,4289.743589,4293.333333,4284.615384
184,4295.384615,4282.564102,4282.051282,4285.128205,4277.435897
185,4293.333333,4281.538461,4268.205128,4281.025641,4267.692307
186,4297.435897,4289.230769,4271.282051,4288.717948,4269.743589
187,4289.743589,4286.153846,4274.871794,4265.128205,4269.743589
188,4297.435897,4296.410256,4283.076923,4267.692307,4276.923076
189,4304.102564,4298.461538,4282.564102,4301.025641,4276.410256
190,4298.461538,4291.282051,4278.974358,4297.435897,4270.769230
191,4302.051282,4294.871794,4284.615384,4273.333333,4276.410256
192,4297.435897,4290.769230,4281.025641,4272.820512,4275.897435
193,4301.538461,4301.025641,4288.205128,4297.435897,4281.538461
194,4309.230769,4306.153846,4293.333333,4291.794871,4285.128205
195,4301.025641,4295.384615,4281.538461,4267.179487,4275.384615
196,4296.410256,4300.512820,4281.538461,4272.307692,4280.000000
197,4296.923076,4306.153846,4284.615384,4287.179487,4286.666666
198,4304.615384,4309.743589,4292.307692,4304.102564,4293.846153
199,4305.641025,4309.230769,4291.282051,4294.358974,4292.307692
200,4300.512820,4301.538461,4282.564102,4270.769230,4286.153846
201,4304.102564,4298.974358,4289.230769,4279.487179,4286.666666
202,4297.948717,4292.307692,4286.666666,4283.589743,4275.897435
203,4299.487179,4291.794871,4285.128205,4285.641025,4276.923076
204,4297.948717,4288.717948,4285.641025,4288.205128,4283.076923
205,4288.205128,4280.512820,4277.435897,4269.230769,4275.897435
206,4295.897435,4292.820512,4282.564102,4270.769230,4282.051282
207,4292.307692,4292.307692,4278.461538,4289.230769,4280.512820
208,4287.179487,4283.589743,4275.384615,4287.692307,4276.410256
209,4298.974358,4285.128205,4278.461538,4266.153846,4276.410256
210,4298.461538,4285.128205,4271.794871,4259.487179,4268.205128
211,4292.820512,4291.282051,4274.871794,4274.871794,4270.769230
212,4290.769230,4284.102564,4278.974358,4268.717948,4272.820512
213,4298.974358,4281.025641,4282.564102,4266.666666,4273.846153
214,4304.615384,4300.000000,4285.641025,4289.230769,4275.384615
215,4293.333333,4296.923076,4276.923076,4284.615384,4265.128205
216,4294.358974,4285.641025,4274.358974,4269.743589,4262.051282
217,4291.794871,4281.538461,4263.589743,4260.512820,4256.923076
218,4282.564102,4280.512820,4262.051282,4265.128205,4255.897435
219,4287.179487,4281.538461,4277.435897,4283.589743,4266.666666
220,4289.230769,4276.923076,4272.307692,4279.487179,4265.641025
221,4290.256410,4279.487179,4268.205128,4282.051282,4265.128205
222,4282.564102,4265.641025,4265.641025,4281.538461,4257.435897
223,4280.512820,4256.410256,4266.153846,4257.435897,4254.871794
224,4291.282051,4282.051282,4282.564102,4261.025641,4269.743589
225,4287.692307,4292.820512,4280.512820,4287.692307,4272.307692
226,4288.205128,4288.717948,4277.948717,4297.435897,4273.846153
227,4286.153846,4283.076923,4278.461538,4275.897435,4274.871794
228,4275.384615,4278.461538,4269.230769,4270.256410,4270.256410
229,4278.461538,4281.025641,4271.282051,4287.692307,4272.820512
230,4281.025641,4277.435897,4275.897435,4285.128205,4269.230769
231,4288.205128,4284.102564,4279.487179,4288.717948,4272.307692
232,4292.307692,4280.512820,4271.282051,4278.974358,4274.871794
233,4286.153846,4269.230769,4263.076923,4259.487179,4271.282051
234,4288.205128,4286.153846,4271.794871,4282.564102,4277.948717
235,4285.641025,4292.820512,4271.794871,4286.153846,4273.333333
236,4288.717948,4279.487179,4271.794871,4263.076923,4266.153846
237,4288.717948,4269.230769,4266.153846,4267.179487,4262.564102
238,4278.974358,4266.153846,4263.589743,4278.974358,4263.076923
239,4291.794871,4289.743589,4283.589743,4285.641025,4285.128205
240,4303.076923,4300.512820,4281.025641,4282.051282,4290.769230
241,4302.051282,4286.153846,4270.256410,4270.769230,4282.051282
242,4296.923076,4274.358974,4276.923076,4262.564102,4275.384615
243,4284.615384,4269.230769,4273.333333,4263.076923,4260.512820
244,4282.051282,4273.846153,4272.307692,4266.666666,4254.358974
245,4280.000000,4267.692307,4274.358974,4255.897435,4254.871794
246,4290.256410,4266.666666,4289.743589,4268.717948,4267.692307
247,4304.102564,4280.512820,4305.641025,4293.846153,4285.641025
248,4302.051282,4285.128205,4301.025641,4290.769230,4288.205128
249,4307.179487,4288.717948,4309.230769,4289.743589,4292.820512
250,4306.153846,4280.512820,4313.333333,4283.589743,4286.666666
251,4299.487179,4275.384615,4310.769230,4281.538461,4280.000000
