,AF3,AF4,T7,T8,PZ
79,4290.256410,4249.743589,4293.846153,4263.076923,4280.000000
80,4287.692307,4243.076923,4286.666666,4310.769230,4274.871794
81,4290.256410,4256.923076,4269.230769,4315.897435,4275.384615
82,4294.871794,4266.666666,4282.051282,4302.564102,4278.974358
83,4277.435897,4244.615384,4281.025641,4281.538461,4272.307692
84,4268.205128,4244.615384,4277.948717,4254.358974,4267.179487
85,4274.358974,4259.487179,4288.205128,4255.384615,4271.794871
86,4286.153846,4259.487179,4298.974358,4283.076923,4282.051282
87,4302.051282,4267.179487,4309.743589,4297.435897,4286.666666
88,4294.871794,4272.307692,4301.538461,4294.358974,4281.025641
89,4286.666666,4276.410256,4282.051282,4290.256410,4277.948717
90,4293.846153,4285.128205,4268.205128,4269.743589,4276.923076
91,4297.948717,4282.051282,4278.461538,4257.435897,4278.461538
92,4300.000000,4280.000000,4300.000000,4279.487179,4284.102564
93,4298.461538,4286.666666,4292.820512,4302.564102,4281.538461
94,4299.487179,4296.410256,4291.282051,4328.205128,4285.128205
95,4294.358974,4297.948717,4298.974358,4331.794871,4290.769230
96,4295.384615,4300.000000,4294.358974,4290.769230,4285.641025
97,4312.307692,4297.948717,4294.871794,4260.000000,4288.717948
98,4307.179487,4277.435897,4294.358974,4255.384615,4296.923076
99,4305.641025,4283.589743,4308.205128,4294.871794,4299.487179
100,4312.307692,4301.538461,4312.820512,4337.435897,4295.384615
101,4294.871794,4294.871794,4284.102564,4291.794871,4288.205128
102,4283.589743,4292.820512,4277.948717,4245.128205,4286.153846
103,4281.538461,4294.871794,4292.820512,4281.025641,4284.615384
104,4281.025641,4292.820512,4295.897435,4316.410256,4284.102564
105,4286.153846,4287.692307,4277.435897,4288.205128,4289.743589
106,4299.487179,4294.871794,4272.820512,4285.128205,4296.923076
107,4312.307692,4308.205128,4308.205128,4328.717948,4303.076923
108,4304.102564,4303.076923,4312.307692,4307.179487,4309.743589
109,4300.512820,4294.358974,4286.666666,4262.051282,4310.769230
110,4307.179487,4297.948717,4284.102564,4286.153846,4301.025641
111,4303.589743,4311.282051,4290.769230,4337.435897,4296.923076
112,4293.333333,4304.102564,4292.307692,4327.179487,4297.948717
113,4277.948717,4264.615384,4271.282051,4242.051282,4279.487179
114,4271.794871,4254.871794,4266.153846,4233.846153,4260.000000
115,4273.333333,4280.000000,4292.307692,4312.820512,4264.615384
116,4276.410256,4273.333333,4294.358974,4323.589743,4274.871794
117,4296.410256,4273.846153,4293.333333,4305.641025,4278.974358
118,4301.025641,4293.846153,4294.871794,4298.461538,4276.410256
119,4282.564102,4284.615384,4288.717948,4261.025641,4275.897435
120,4284.615384,4280.000000,4294.871794,4257.948717,4286.153846
121,4293.846153,4291.794871,4293.846153,4309.743589,4291.282051
122,4300.512820,4301.025641,4278.461538,4342.051282,4288.717948
123,4301.538461,4307.179487,4276.410256,4294.358974,4285.128205
124,4297.948717,4309.743589,4289.743589,4260.000000,4282.564102
125,4298.974358,4293.333333,4291.794871,4308.205128,4288.205128
126,4294.871794,4273.846153,4290.769230,4329.230769,4290.769230
127,4304.615384,4300.000000,4307.179487,4308.205128,4288.205128
128,4306.666666,4323.589743,4301.025641,4319.487179,4285.128205
129,4288.205128,4291.282051,4288.205128,4318.974358,4284.102564
130,4293.846153,4274.358974,4292.307692,4271.794871,4287.692307
131,4308.205128,4300.000000,4287.179487,4268.717948,4289.230769
132,4309.743589,4316.410256,4302.051282,4332.307692,4291.794871
133,4302.564102,4308.205128,4300.000000,4344.615384,4286.153846
134,4292.820512,4297.948717,4264.615384,4278.461538,4278.461538
135,4294.871794,4296.923076,4275.384615,4256.410256,4285.128205
136,4294.871794,4287.692307,4297.435897,4302.564102,4283.076923
137,4288.205128,4283.589743,4288.717948,4333.333333,4271.794871
138,4283.589743,4283.076923,4284.102564,4307.692307,4274.358974
139,4292.307692,4288.717948,4296.923076,4291.794871,4286.153846
140,4305.641025,4315.897435,4297.948717,4337.948717,4284.615384
141,4294.358974,4309.743589,4265.128205,4340.000000,4274.358974
142,4289.743589,4286.153846,4262.051282,4305.641025,4276.923076
143,4294.871794,4289.230769,4302.564102,4321.025641,4283.076923
144,4286.153846,4283.589743,4303.076923,4317.435897,4280.512820
145,4291.282051,4273.846153,4287.179487,4286.666666,4285.128205
146,4298.461538,4285.128205,4293.333333,4291.282051,4289.743589
147,4296.410256,4303.076923,4295.897435,4335.384615,4287.692307
148,4295.384615,4288.205128,4291.794871,4335.384615,4284.102564
149,4295.384615,4271.794871,4289.230769,4269.743589,4274.871794
150,4302.051282,4293.333333,4290.769230,4264.102564,4270.769230
151,4291.794871,4296.923076,4284.615384,4329.230769,4280.512820
152,4287.692307,4290.769230,4288.717948,4346.666666,4294.358974
153,4310.256410,4293.846153,4296.923076,4317.435897,4292.307692
154,4304.102564,4278.461538,4289.743589,4303.589743,4275.384615
155,4283.589743,4270.769230,4295.897435,4286.153846,4273.846153
156,4289.743589,4285.641025,4286.153846,4252.307692,4278.974358
157,4309.743589,4297.435897,4270.256410,4286.666666,4271.794871
158,4314.358974,4302.051282,4292.820512,4351.794871,4268.717948
159,4291.794871,4302.564102,4307.692307,4333.333333,4276.410256
160,4289.230769,4283.589743,4298.461538,4275.384615,4284.615384
161,4314.358974,4273.846153,4284.102564,4251.794871,4286.666666
162,4313.846153,4303.076923,4289.230769,4280.000000,4285.128205
163,4293.846153,4313.846153,4307.692307,4317.948717,4283.076923
164,4291.282051,4283.076923,4297.948717,4307.179487,4276.410256
165,4309.743589,4290.256410,4295.897435,4315.384615,4279.487179
166,4309.743589,4318.974358,4309.230769,4334.871794,4290.256410
167,4287.692307,4289.743589,4291.282051,4297.948717,4284.615384
168,4274.358974,4258.974358,4280.000000,4281.025641,4270.256410
169,4268.205128,4271.794871,4288.717948,4295.384615,4268.205128
170,4277.948717,4282.564102,4294.358974,4292.307692,4281.538461
171,4289.743589,4271.794871,4297.435897,4285.128205,4289.230769
172,4288.717948,4276.410256,4300.512820,4298.974358,4280.000000
173,4295.384615,4309.230769,4300.000000,4315.897435,4273.846153
174,4300.000000,4294.358974,4287.692307,4270.769230,4273.333333
175,4304.102564,4258.461538,4293.333333,4227.692307,4272.820512
176,4301.538461,4284.615384,4305.641025,4272.307692,4272.307692
177,4291.282051,4317.948717,4299.487179,4323.076923,4272.820512
178,4296.923076,4298.461538,4285.641025,4289.743589,4273.846153
179,4288.717948,4274.358974,4271.282051,4237.435897,4265.128205
180,4275.384615,4288.717948,4289.230769,4268.205128,4264.102564
181,4278.974358,4278.461538,4295.897435,4293.846153,4269.230769
182,4278.974358,4249.230769,4263.589743,4252.307692,4258.461538
183,4285.641025,4280.000000,4274.871794,4267.179487,4259.487179
184,4287.179487,4310.256410,4298.461538,4323.589743,4275.897435
185,4290.256410,4292.307692,4294.358974,4318.974358,4287.692307
186,4306.153846,4280.000000,4287.692307,4290.769230,4291.282051
187,4305.641025,4293.333333,4284.615384,4301.538461,4288.205128
188,4296.923076,4308.717948,4301.025641,4298.461538,4288.205128
189,4289.230769,4302.051282,4306.153846,4242.051282,4288.205128
190,4286.666666,4290.256410,4295.897435,4263.076923,4284.102564
191,4286.666666,4287.692307,4301.538461,4338.461538,4281.025641
192,4275.384615,4280.512820,4292.820512,4289.230769,4276.923076
193,4272.820512,4287.692307,4280.512820,4217.948717,4277.435897
194,4276.410256,4296.923076,4290.256410,4258.461538,4276.923076
195,4286.666666,4288.205128,4292.820512,4311.282051,4272.820512
196,4292.307692,4276.923076,4271.794871,4296.923076,4270.769230
197,4270.256410,4275.384615,4262.051282,4256.410256,4270.769230
198,4268.717948,4298.974358,4291.794871,4275.384615,4274.871794
199,4293.846153,4317.435897,4312.307692,4300.512820,4275.897435
200,4297.948717,4300.000000,4294.358974,4243.589743,4274.358974
201,4290.256410,4286.666666,4280.512820,4220.000000,4270.769230
202,4289.743589,4299.487179,4290.769230,4274.358974,4265.128205
203,4294.871794,4310.769230,4311.282051,4280.000000,4267.179487
204,4288.717948,4290.769230,4298.974358,4228.205128,4274.358974
205,4278.974358,4269.743589,4276.923076,4217.435897,4276.410256
206,4282.564102,4280.000000,4296.923076,4245.641025,4275.897435
207,4275.384615,4284.102564,4297.948717,4251.794871,4270.769230
208,4269.743589,4280.000000,4279.487179,4253.333333,4269.230769
209,4280.512820,4283.076923,4282.051282,4242.564102,4273.846153
210,4272.307692,4276.410256,4283.589743,4213.333333,4267.179487
211,4261.538461,4271.794871,4279.487179,4203.076923,4255.384615
212,4270.256410,4280.512820,4269.230769,4224.102564,4248.717948
213,4283.589743,4287.692307,4278.974358,4255.384615,4255.384615
214,4279.487179,4283.076923,4291.282051,4243.589743,4267.179487
215,4276.923076,4287.179487,4274.871794,4222.564102,4267.179487
216,4301.538461,4311.794871,4278.974358,4257.948717,4269.743589
217,4305.128205,4316.923076,4291.794871,4262.051282,4281.025641
218,4293.333333,4305.128205,4287.179487,4214.358974,4285.641025
219,4300.512820,4309.230769,4288.205128,4212.307692,4277.435897
220,4298.974358,4310.256410,4298.461538,4245.641025,4270.256410
221,4293.333333,4306.153846,4297.948717,4272.820512,4275.384615
222,4295.897435,4304.102564,4277.435897,4257.948717,4269.743589
223,4311.282051,4320.512820,4270.769230,4229.743589,4266.153846
224,4315.897435,4340.512820,4282.051282,4250.256410,4276.923076
225,4281.025641,4307.692307,4278.461538,4276.410256,4278.461538
226,4270.256410,4267.179487,4277.948717,4256.410256,4273.333333
227,4293.333333,4283.076923,4277.435897,4217.948717,4274.871794
228,4295.384615,4326.666666,4272.820512,4245.128205,4280.512820
229,4284.102564,4324.102564,4275.384615,4280.512820,4282.564102
230,4289.230769,4288.205128,4275.897435,4243.076923,4275.897435
231,4307.692307,4295.897435,4282.051282,4247.179487,4270.769230
232,4295.897435,4313.333333,4279.487179,4283.589743,4265.128205
233,4275.384615,4302.564102,4268.717948,4253.846153,4254.358974
234,4291.282051,4301.538461,4270.256410,4221.025641,4256.923076
235,4301.025641,4315.897435,4269.743589,4254.871794,4267.692307
236,4295.384615,4325.641025,4280.000000,4296.923076,4273.846153
237,4293.333333,4317.435897,4284.102564,4274.871794,4273.846153
238,4291.282051,4310.769230,4264.102564,4233.333333,4274.358974
239,4282.564102,4321.538461,4263.589743,4252.820512,4278.461538
240,4272.820512,4311.282051,4273.333333,4283.589743,4277.948717
241,4289.743589,4298.974358,4277.948717,4274.871794,4277.948717
242,4295.897435,4302.564102,4278.974358,4256.923076,4280.000000
243,4273.846153,4303.076923,4274.871794,4260.000000,4280.512820
244,4288.717948,4320.512820,4291.794871,4298.461538,4285.641025
245,4321.025641,4326.666666,4296.923076,4287.179487,4288.205128
246,4314.871794,4310.256410,4274.358974,4235.897435,4286.153846
247,4296.923076,4313.846153,4261.025641,4261.538461,4281.025641
248,4302.051282,4323.589743,4270.256410,4301.538461,4272.307692
249,4310.769230,4311.282051,4289.230769,4284.615384,4274.871794
250,4298.974358,4296.923076,4283.076923,4277.435897,4285.128205
251,4293.333333,4300.512820,4282.051282,4305.128205,4292.307692
252,4294.358974,4294.871794,4294.871794,4279.487179,4285.128205
253,4280.000000,4285.128205,4287.692307,4224.615384,4273.333333
254,4280.000000,4303.076923,4283.589743,4249.743589,4269.230769
255,4286.666666,4313.333333,4276.923076,4294.871794,4264.615384
256,4291.282051,4300.512820,4271.282051,4307.179487,4263.076923
