,AF3,AF4,T7,T8,PZ
68,4288.205128,4284.102564,4311.794871,4287.179487,4301.025641
69,4286.153846,4304.102564,4294.871794,4300.512820,4304.102564
70,4293.333333,4304.615384,4286.153846,4305.641025,4307.692307
71,4296.410256,4293.846153,4291.794871,4301.025641,4311.282051
72,4284.102564,4304.102564,4291.794871,4306.153846,4308.205128
73,4277.435897,4310.256410,4293.333333,4314.871794,4303.589743
74,4283.076923,4292.820512,4300.000000,4277.435897,4303.076923
75,4290.769230,4294.871794,4303.589743,4254.871794,4300.512820
76,4284.615384,4294.871794,4285.641025,4289.743589,4292.820512
77,4279.487179,4284.102564,4280.000000,4321.025641,4293.333333
78,4280.000000,4290.769230,4290.769230,4312.307692,4293.846153
79,4272.307692,4293.333333,4283.076923,4290.256410,4288.205128
80,4272.307692,4297.948717,4278.974358,4275.897435,4291.282051
81,4271.282051,4303.076923,4281.538461,4268.717948,4291.794871
82,4263.589743,4292.820512,4283.076923,4284.615384,4280.512820
83,4265.128205,4281.025641,4284.102564,4308.717948,4273.333333
84,4265.128205,4280.000000,4280.000000,4288.717948,4273.846153
85,4268.717948,4294.358974,4291.282051,4276.923076,4284.615384
86,4275.384615,4306.666666,4294.358974,4297.948717,4292.307692
87,4269.230769,4297.435897,4275.897435,4302.051282,4283.076923
88,4260.512820,4284.615384,4277.948717,4300.512820,4274.871794
89,4269.743589,4293.846153,4294.871794,4291.282051,4282.564102
90,4292.820512,4302.564102,4302.051282,4290.769230,4289.743589
91,4286.153846,4292.820512,4292.307692,4299.487179,4280.000000
92,4269.230769,4297.435897,4284.102564,4285.641025,4274.871794
93,4280.512820,4316.923076,4288.717948,4294.358974,4280.512820
94,4281.538461,4310.256410,4285.128205,4325.128205,4278.974358
95,4274.871794,4303.589743,4291.282051,4332.307692,4279.487179
96,4284.615384,4309.230769,4304.615384,4315.384615,4285.128205
97,4300.000000,4300.000000,4308.205128,4293.333333,4287.692307
98,4308.205128,4303.589743,4311.282051,4262.564102,4288.717948
99,4309.230769,4324.102564,4296.410256,4272.307692,4286.153846
100,4311.282051,4328.205128,4290.769230,4331.794871,4285.128205
101,4303.076923,4310.769230,4306.153846,4327.179487,4285.641025
102,4287.692307,4295.897435,4299.487179,4291.282051,4283.589743
103,4291.282051,4302.564102,4284.615384,4311.794871,4287.179487
104,4290.769230,4308.717948,4286.666666,4301.025641,4286.666666
105,4284.615384,4309.743589,4296.923076,4270.256410,4282.051282
106,4287.179487,4302.564102,4293.846153,4295.897435,4280.512820
107,4277.435897,4289.230769,4281.538461,4304.615384,4269.743589
108,4277.948717,4291.282051,4289.230769,4280.000000,4265.128205
109,4286.153846,4290.256410,4288.717948,4265.641025,4271.282051
110,4283.589743,4289.230769,4281.025641,4265.641025,4273.333333
111,4277.435897,4304.102564,4285.641025,4277.435897,4273.333333
112,4275.384615,4309.743589,4285.128205,4290.769230,4275.384615
113,4289.743589,4308.717948,4285.641025,4303.076923,4277.948717
114,4296.923076,4301.025641,4285.128205,4295.384615,4277.435897
115,4290.256410,4298.974358,4291.794871,4288.717948,4283.076923
116,4286.666666,4309.743589,4307.179487,4272.820512,4285.128205
117,4284.615384,4312.307692,4299.487179,4236.923076,4280.512820
118,4292.307692,4311.282051,4285.641025,4267.692307,4280.512820
119,4292.820512,4310.256410,4277.948717,4314.871794,4278.461538
120,4289.230769,4312.820512,4282.051282,4303.589743,4278.461538
121,4290.256410,4306.666666,4287.692307,4286.666666,4281.025641
122,4282.564102,4291.794871,4274.358974,4272.307692,4273.333333
123,4281.538461,4295.384615,4282.564102,4259.487179,4272.820512
124,4285.641025,4294.358974,4298.461538,4275.897435,4281.538461
125,4283.076923,4281.538461,4282.564102,4294.358974,4281.538461
126,4286.666666,4295.897435,4280.512820,4284.102564,4282.564102
127,4296.923076,4317.435897,4305.641025,4275.384615,4293.333333
128,4305.128205,4317.948717,4316.410256,4287.692307,4300.000000
129,4301.025641,4311.282051,4297.435897,4274.358974,4291.794871
130,4300.000000,4310.256410,4284.102564,4257.948717,4284.102564
131,4302.564102,4306.666666,4291.794871,4290.256410,4283.589743
132,4294.358974,4300.000000,4289.743589,4306.666666,4281.538461
133,4297.435897,4310.769230,4288.717948,4286.666666,4283.589743
134,4300.000000,4312.820512,4286.666666,4285.128205,4284.615384
135,4282.051282,4296.410256,4282.564102,4275.897435,4273.846153
136,4286.666666,4300.512820,4302.051282,4250.256410,4275.384615
137,4303.589743,4311.282051,4303.589743,4256.923076,4286.666666
138,4295.897435,4308.205128,4289.743589,4290.769230,4281.538461
139,4285.641025,4301.538461,4296.410256,4290.256410,4269.230769
140,4292.307692,4294.358974,4300.000000,4272.820512,4265.128205
141,4303.076923,4301.025641,4300.512820,4277.948717,4273.333333
142,4294.358974,4312.820512,4302.051282,4274.358974,4281.025641
143,4286.666666,4315.384615,4311.794871,4276.410256,4285.128205
144,4293.333333,4312.820512,4312.307692,4284.102564,4286.153846
145,4294.358974,4311.794871,4287.179487,4267.179487,4283.589743
146,4302.051282,4321.538461,4289.230769,4277.435897,4286.153846
147,4307.692307,4326.666666,4307.179487,4307.692307,4288.717948
148,4310.256410,4322.051282,4311.282051,4284.615384,4287.692307
149,4317.435897,4325.641025,4310.769230,4238.461538,4287.179487
150,4306.153846,4325.641025,4301.538461,4246.153846,4284.102564
151,4300.000000,4316.923076,4300.512820,4297.948717,4288.205128
152,4309.230769,4321.025641,4296.410256,4305.128205,4292.820512
153,4308.717948,4320.000000,4292.307692,4273.846153,4286.153846
154,4297.435897,4301.025641,4299.487179,4271.282051,4279.487179
155,4290.769230,4300.000000,4297.435897,4273.846153,4277.435897
156,4302.051282,4324.615384,4299.487179,4270.256410,4276.410256
157,4307.692307,4323.589743,4301.025641,4276.923076,4277.948717
158,4301.538461,4311.282051,4295.384615,4295.384615,4281.025641
159,4296.923076,4320.000000,4296.923076,4294.358974,4282.051282
160,4290.769230,4313.846153,4294.358974,4255.897435,4276.923076
161,4291.794871,4307.692307,4290.256410,4249.230769,4276.923076
162,4297.435897,4315.384615,4282.564102,4274.871794,4273.846153
163,4298.461538,4308.205128,4278.974358,4287.692307,4266.666666
164,4301.025641,4298.974358,4293.333333,4305.641025,4267.692307
165,4297.435897,4302.564102,4298.974358,4296.410256,4269.743589
166,4298.974358,4313.846153,4295.384615,4257.948717,4272.307692
167,4300.512820,4313.846153,4288.717948,4260.000000,4269.743589
168,4291.794871,4306.153846,4277.435897,4292.820512,4264.102564
169,4295.897435,4310.769230,4278.461538,4309.230769,4270.769230
170,4308.205128,4321.025641,4286.153846,4287.179487,4280.000000
171,4307.692307,4331.794871,4298.974358,4274.358974,4279.487179
172,4291.282051,4326.153846,4303.589743,4297.948717,4274.871794
173,4288.205128,4312.307692,4288.205128,4295.897435,4272.307692
174,4310.256410,4318.974358,4285.641025,4272.307692,4277.435897
175,4303.589743,4316.410256,4288.717948,4270.769230,4275.384615
176,4286.153846,4311.794871,4289.230769,4289.743589,4270.769230
177,4297.435897,4331.794871,4291.282051,4296.923076,4280.000000
178,4306.666666,4334.871794,4294.871794,4300.000000,4286.153846
179,4307.692307,4320.000000,4305.128205,4304.102564,4278.974358
180,4301.538461,4320.000000,4296.923076,4271.794871,4272.307692
181,4291.794871,4330.256410,4290.769230,4259.487179,4280.000000
182,4289.743589,4327.692307,4302.564102,4298.974358,4288.205128
183,4296.410256,4302.051282,4292.820512,4305.128205,4285.641025
184,4304.102564,4301.538461,4281.538461,4275.897435,4283.076923
185,4295.384615,4333.846153,4290.769230,4271.794871,4286.666666
186,4294.358974,4353.333333,4310.256410,4283.076923,4294.358974
187,4306.666666,4334.871794,4312.820512,4295.897435,4292.307692
188,4290.769230,4303.076923,4285.128205,4298.461538,4278.461538
189,4269.743589,4297.948717,4273.333333,4283.589743,4271.794871
190,4270.256410,4298.974358,4284.102564,4263.589743,4269.743589
191,4278.974358,4301.025641,4303.589743,4268.205128,4271.282051
192,4286.153846,4315.384615,4312.307692,4285.128205,4278.461538
193,4285.641025,4313.333333,4296.410256,4281.025641,4274.358974
194,4291.282051,4304.102564,4290.256410,4290.769230,4269.230769
195,4295.897435,4301.025641,4290.256410,4279.487179,4272.307692
196,4290.769230,4301.025641,4291.282051,4250.769230,4276.923076
197,4296.410256,4308.205128,4300.512820,4270.769230,4280.000000
198,4298.461538,4304.102564,4294.358974,4270.256410,4277.435897
199,4294.871794,4295.384615,4303.589743,4258.461538,4277.948717
200,4291.282051,4290.769230,4312.307692,4273.846153,4277.948717
201,4286.153846,4295.384615,4288.717948,4285.641025,4270.769230
202,4288.717948,4313.333333,4286.153846,4293.333333,4272.307692
203,4290.256410,4304.102564,4300.000000,4266.666666,4278.461538
204,4291.282051,4281.538461,4304.615384,4240.000000,4282.564102
205,4288.717948,4296.410256,4304.615384,4274.358974,4282.051282
206,4289.230769,4320.512820,4302.051282,4315.384615,4277.435897
207,4305.641025,4312.820512,4307.179487,4311.282051,4276.923076
208,4303.076923,4293.846153,4300.512820,4283.589743,4277.948717
209,4289.230769,4293.846153,4290.256410,4270.256410,4280.000000
210,4294.871794,4301.538461,4294.871794,4277.948717,4281.025641
211,4306.666666,4311.794871,4298.974358,4285.641025,4280.512820
212,4305.128205,4325.128205,4302.051282,4291.282051,4284.102564
213,4291.282051,4315.897435,4301.538461,4301.538461,4286.666666
214,4292.820512,4303.076923,4307.179487,4301.538461,4284.615384
215,4301.025641,4302.051282,4308.717948,4276.923076,4285.128205
216,4292.307692,4300.512820,4297.435897,4271.282051,4289.743589
217,4291.282051,4313.846153,4298.974358,4314.871794,4292.307692
218,4295.897435,4315.384615,4301.538461,4311.282051,4289.743589
219,4295.384615,4297.948717,4300.512820,4255.897435,4291.794871
220,4284.615384,4293.333333,4304.102564,4255.384615,4291.794871
221,4270.769230,4299.487179,4299.487179,4300.512820,4282.564102
222,4287.179487,4316.923076,4300.000000,4312.307692,4282.564102
223,4295.384615,4318.974358,4297.435897,4292.820512,4283.076923
224,4277.435897,4300.512820,4290.256410,4289.230769,4277.948717
225,4280.000000,4300.000000,4297.948717,4261.538461,4287.179487
226,4291.794871,4303.589743,4307.692307,4229.230769,4297.948717
227,4291.794871,4293.333333,4312.307692,4276.410256,4292.820512
228,4280.512820,4286.153846,4300.512820,4314.871794,4277.948717
229,4280.512820,4292.820512,4290.769230,4289.230769,4277.948717
230,4291.282051,4295.897435,4304.615384,4260.512820,4292.307692
231,4286.666666,4285.641025,4300.512820,4234.358974,4291.282051
232,4284.102564,4283.589743,4298.461538,4251.282051,4284.615384
233,4290.256410,4295.384615,4313.846153,4305.641025,4292.820512
234,4283.076923,4306.666666,4314.871794,4301.538461,4297.948717
235,4279.487179,4298.461538,4304.102564,4277.948717,4291.282051
236,4287.179487,4278.974358,4293.846153,4268.205128,4284.102564
237,4291.794871,4292.820512,4299.487179,4261.025641,4287.179487
238,4286.153846,4312.820512,4302.564102,4288.205128,4288.717948
239,4281.025641,4299.487179,4298.974358,4291.794871,4283.076923
240,4291.282051,4294.871794,4306.153846,4260.000000,4284.615384
241,4300.000000,4302.051282,4300.000000,4271.282051,4289.743589
242,4295.897435,4290.769230,4294.358974,4296.410256,4288.717948
243,4283.589743,4275.897435,4295.897435,4275.384615,4281.025641
244,4278.974358,4283.589743,4290.769230,4279.487179,4277.435897
245,4291.794871,4295.384615,4295.897435,4307.179487,4283.589743
246,4290.256410,4287.179487,4290.769230,4267.179487,4283.589743
247,4287.692307,4287.179487,4283.589743,4244.102564,4283.589743
248,4295.384615,4299.487179,4297.435897,4278.974358,4285.641025
249,4287.179487,4292.307692,4302.564102,4285.128205,4279.487179
250,4287.692307,4290.769230,4292.307692,4286.153846,4277.435897
251,4297.948717,4305.641025,4277.435897,4290.769230,4283.589743
252,4294.358974,4292.307692,4284.615384,4269.743589,4286.666666
253,4286.153846,4263.589743,4303.589743,4253.333333,4284.102564
254,4286.666666,4289.743589,4299.487179,4273.846153,4281.025641
255,4302.564102,4344.102564,4294.358974,4319.487179,4286.153846
