,AF3,AF4,T7,T8,PZ
32,4287.179487,4305.128205,4318.461538,4237.435897,4236.410256
33,4284.102564,4285.641025,4295.897435,4226.666666,4222.051282
34,4276.410256,4258.461538,4300.512820,4231.794871,4217.948717
35,4295.897435,4269.230769,4337.435897,4240.512820,4236.410256
36,4273.333333,4266.666666,4304.102564,4200.512820,4205.641025
37,4282.051282,4265.128205,4309.230769,4212.307692,4210.769230
38,4275.897435,4252.820512,4315.897435,4206.666666,4199.487179
39,4263.589743,4246.153846,4312.307692,4207.692307,4194.871794
40,4279.487179,4268.717948,4325.128205,4249.230769,4222.564102
41,4272.820512,4271.794871,4301.025641,4216.410256,4204.615384
42,4294.871794,4274.871794,4310.769230,4207.692307,4216.410256
43,4284.102564,4270.256410,4308.717948,4215.897435,4208.205128
44,4267.692307,4254.358974,4304.102564,4211.282051,4189.743589
45,4286.666666,4258.974358,4323.589743,4237.435897,4210.256410
46,4266.153846,4260.000000,4296.410256,4225.641025,4194.871794
47,4286.153846,4269.230769,4306.153846,4214.871794,4210.256410
48,4288.205128,4275.897435,4309.743589,4196.410256,4213.333333
49,4267.179487,4266.666666,4290.769230,4207.692307,4195.384615
50,4290.769230,4263.589743,4316.923076,4252.307692,4216.410256
51,4270.256410,4253.846153,4313.846153,4194.871794,4207.692307
52,4280.512820,4267.692307,4324.615384,4189.743589,4228.205128
53,4296.923076,4282.564102,4330.256410,4242.051282,4230.256410
54,4276.410256,4273.846153,4316.923076,4223.589743,4205.641025
55,4297.435897,4283.076923,4334.871794,4212.307692,4234.358974
56,4282.051282,4271.282051,4305.641025,4202.564102,4217.435897
57,4279.487179,4262.564102,4312.307692,4220.000000,4205.641025
58,4296.410256,4273.333333,4326.666666,4230.769230,4214.358974
59,4272.820512,4262.051282,4284.102564,4206.666666,4200.000000
60,4274.358974,4256.410256,4298.974358,4216.923076,4215.384615
61,4266.666666,4243.589743,4301.538461,4191.282051,4195.897435
62,4277.435897,4235.897435,4301.025641,4204.615384,4194.358974
63,4283.076923,4242.564102,4305.128205,4237.435897,4204.615384
64,4258.461538,4241.538461,4282.051282,4184.102564,4183.589743
65,4279.487179,4249.230769,4295.384615,4178.974358,4206.153846
66,4261.538461,4232.820512,4274.358974,4191.282051,4198.461538
67,4258.974358,4225.641025,4271.794871,4215.897435,4198.974358
68,4289.743589,4252.820512,4285.128205,4246.153846,4219.487179
69,4271.282051,4251.282051,4255.897435,4198.461538,4194.871794
70,4279.487179,4241.025641,4280.000000,4195.384615,4207.179487
71,4261.025641,4226.153846,4274.358974,4215.897435,4201.025641
72,4253.333333,4219.487179,4258.461538,4227.179487,4195.384615
73,4277.435897,4232.307692,4284.102564,4219.487179,4213.333333
74,4250.769230,4231.794871,4267.692307,4170.769230,4191.282051
75,4276.410256,4248.717948,4268.717948,4214.358974,4208.205128
76,4290.256410,4245.128205,4265.641025,4244.102564,4202.564102
77,4270.256410,4230.256410,4274.871794,4203.589743,4192.820512
78,4281.025641,4251.794871,4284.615384,4200.000000,4218.461538
79,4262.564102,4247.179487,4248.205128,4198.974358,4190.769230
80,4278.974358,4236.923076,4278.461538,4223.589743,4196.923076
81,4284.102564,4234.358974,4277.948717,4226.153846,4201.025641
82,4272.820512,4231.282051,4250.769230,4208.717948,4182.564102
83,4305.641025,4257.948717,4287.179487,4225.641025,4203.589743
84,4291.794871,4275.897435,4270.769230,4210.769230,4191.794871
85,4286.153846,4276.923076,4264.102564,4224.615384,4196.410256
86,4290.256410,4263.589743,4274.358974,4228.205128,4195.384615
87,4291.794871,4253.846153,4264.615384,4210.256410,4188.717948
88,4309.743589,4271.282051,4278.461538,4235.384615,4221.025641
89,4269.743589,4264.102564,4255.384615,4201.025641,4194.358974
90,4271.282051,4251.282051,4263.589743,4205.641025,4186.153846
91,4284.102564,4256.923076,4280.512820,4229.230769,4200.512820
92,4261.538461,4243.589743,4260.512820,4189.230769,4186.666666
93,4288.205128,4239.487179,4280.512820,4221.025641,4200.512820
94,4276.923076,4249.743589,4270.256410,4236.923076,4181.025641
95,4273.333333,4265.641025,4272.820512,4222.051282,4184.615384
96,4294.358974,4270.256410,4274.871794,4206.666666,4197.435897
97,4283.076923,4260.512820,4242.564102,4181.538461,4173.846153
98,4291.794871,4262.564102,4269.230769,4228.717948,4191.794871
99,4265.641025,4233.846153,4263.076923,4233.333333,4172.820512
100,4267.179487,4218.974358,4253.846153,4212.820512,4163.589743
101,4294.358974,4249.230769,4272.307692,4214.871794,4187.692307
102,4268.205128,4243.076923,4258.974358,4182.051282,4172.307692
103,4279.487179,4233.333333,4268.717948,4182.564102,4180.512820
104,4277.948717,4241.538461,4249.743589,4199.487179,4171.794871
105,4275.897435,4254.871794,4254.871794,4238.461538,4181.025641
106,4296.410256,4263.589743,4286.666666,4252.307692,4203.076923
107,4280.512820,4261.538461,4273.333333,4198.974358,4182.051282
108,4301.025641,4279.487179,4296.410256,4213.333333,4211.794871
109,4288.205128,4267.179487,4276.923076,4230.256410,4205.128205
110,4268.717948,4240.000000,4254.358974,4215.897435,4180.512820
111,4295.897435,4251.794871,4289.743589,4220.000000,4211.794871
112,4275.897435,4253.846153,4270.769230,4203.589743,4201.025641
113,4275.897435,4253.333333,4273.333333,4223.076923,4200.000000
114,4277.435897,4253.333333,4285.641025,4228.717948,4199.487179
115,4271.794871,4262.051282,4280.000000,4224.102564,4200.000000
116,4287.692307,4278.461538,4291.794871,4233.846153,4220.000000
117,4270.256410,4260.512820,4271.282051,4187.692307,4190.769230
118,4296.410256,4262.051282,4288.717948,4218.974358,4202.564102
119,4298.461538,4276.923076,4292.820512,4241.025641,4214.358974
120,4266.666666,4267.692307,4269.743589,4192.307692,4194.871794
121,4290.769230,4266.153846,4294.358974,4234.358974,4211.282051
122,4284.102564,4255.384615,4287.179487,4250.256410,4191.794871
123,4290.256410,4260.512820,4290.256410,4234.358974,4199.487179
124,4293.846153,4277.435897,4282.564102,4214.871794,4211.282051
125,4270.769230,4262.051282,4257.948717,4172.820512,4188.205128
126,4292.820512,4257.948717,4288.205128,4204.102564,4204.102564
127,4272.820512,4265.641025,4268.205128,4221.025641,4190.769230
128,4268.717948,4270.256410,4257.435897,4207.179487,4188.205128
129,4294.358974,4268.717948,4271.794871,4186.666666,4191.794871
130,4275.384615,4253.333333,4254.358974,4169.743589,4174.871794
131,4278.974358,4255.897435,4271.282051,4212.820512,4198.461538
132,4271.794871,4250.769230,4264.102564,4201.538461,4178.974358
133,4283.076923,4255.384615,4268.205128,4182.564102,4176.923076
134,4293.846153,4278.461538,4274.358974,4217.435897,4202.564102
135,4261.025641,4255.897435,4240.000000,4213.846153,4174.871794
136,4281.538461,4242.564102,4269.230769,4221.025641,4186.666666
137,4277.948717,4260.000000,4272.820512,4215.384615,4192.820512
138,4272.307692,4263.589743,4267.179487,4220.000000,4198.461538
139,4296.410256,4257.948717,4289.743589,4225.641025,4217.435897
140,4284.615384,4261.025641,4276.410256,4198.974358,4197.948717
141,4301.025641,4274.871794,4300.000000,4228.205128,4213.846153
142,4281.025641,4255.384615,4290.769230,4207.179487,4203.589743
143,4267.179487,4243.076923,4281.025641,4189.230769,4190.769230
144,4303.076923,4265.641025,4313.333333,4240.512820,4215.384615
145,4284.102564,4267.692307,4290.256410,4209.743589,4199.487179
146,4283.076923,4273.846153,4291.794871,4208.205128,4215.384615
147,4274.871794,4269.743589,4287.692307,4224.102564,4215.897435
148,4267.692307,4258.974358,4283.076923,4185.641025,4203.076923
149,4304.102564,4276.410256,4317.435897,4190.769230,4222.051282
150,4285.641025,4271.794871,4295.897435,4214.871794,4201.538461
151,4280.000000,4267.179487,4290.256410,4246.153846,4214.358974
152,4278.461538,4265.641025,4293.333333,4229.230769,4217.948717
153,4268.717948,4264.615384,4286.666666,4198.461538,4201.025641
154,4293.333333,4291.794871,4307.179487,4238.974358,4228.717948
155,4281.025641,4280.512820,4293.333333,4212.307692,4212.820512
156,4290.256410,4257.948717,4299.487179,4172.307692,4207.179487
157,4296.410256,4258.974358,4296.923076,4186.666666,4206.666666
158,4278.974358,4267.692307,4279.487179,4210.256410,4200.000000
159,4298.974358,4297.948717,4304.102564,4236.410256,4234.358974
160,4281.025641,4284.102564,4286.153846,4208.205128,4211.282051
161,4283.589743,4256.923076,4292.307692,4209.230769,4208.205128
162,4300.512820,4269.743589,4309.743589,4218.974358,4231.282051
163,4285.128205,4276.410256,4292.820512,4191.282051,4215.897435
164,4301.538461,4275.897435,4313.846153,4206.153846,4227.179487
165,4274.358974,4267.692307,4288.205128,4183.589743,4208.717948
166,4268.205128,4267.179487,4282.564102,4204.615384,4205.641025
167,4294.358974,4270.769230,4317.435897,4263.589743,4218.974358
168,4283.076923,4255.384615,4305.641025,4206.153846,4201.025641
169,4309.743589,4270.256410,4314.871794,4180.512820,4228.717948
170,4300.000000,4291.794871,4292.307692,4214.871794,4220.512820
171,4289.230769,4286.666666,4287.179487,4247.179487,4210.769230
172,4308.205128,4269.230769,4319.487179,4254.871794,4223.076923
173,4283.076923,4247.179487,4301.538461,4201.025641,4198.461538
174,4288.717948,4258.461538,4304.615384,4179.487179,4213.846153
175,4285.641025,4263.076923,4296.410256,4170.769230,4207.179487
176,4275.897435,4253.333333,4287.179487,4215.384615,4198.974358
177,4288.205128,4261.025641,4293.333333,4269.230769,4218.974358
178,4271.282051,4250.769230,4268.717948,4207.179487,4193.333333
179,4294.358974,4258.974358,4298.974358,4175.897435,4213.333333
180,4300.512820,4288.205128,4303.589743,4175.897435,4227.692307
181,4294.358974,4291.282051,4285.128205,4206.666666,4217.435897
182,4315.384615,4274.358974,4306.153846,4267.692307,4230.256410
183,4285.128205,4258.974358,4286.153846,4225.641025,4212.307692
184,4295.384615,4273.846153,4302.051282,4210.256410,4230.769230
185,4307.179487,4267.179487,4307.692307,4206.153846,4229.743589
186,4280.512820,4246.666666,4284.102564,4180.512820,4208.205128
187,4287.179487,4269.230769,4302.564102,4218.974358,4234.871794
188,4270.769230,4262.564102,4286.666666,4210.256410,4214.871794
189,4287.179487,4250.769230,4292.307692,4202.564102,4215.384615
190,4296.923076,4264.615384,4297.435897,4213.333333,4227.692307
191,4275.897435,4265.128205,4280.512820,4205.128205,4208.205128
192,4292.820512,4271.794871,4301.538461,4224.615384,4217.435897
193,4270.769230,4264.615384,4287.692307,4188.717948,4200.000000
194,4278.461538,4261.538461,4298.974358,4182.051282,4212.307692
195,4296.923076,4256.410256,4296.410256,4219.487179,4225.641025
196,4272.820512,4245.641025,4249.743589,4218.461538,4195.897435
197,4290.769230,4268.205128,4275.897435,4221.025641,4208.717948
198,4278.974358,4263.076923,4277.948717,4190.256410,4195.897435
199,4271.794871,4248.717948,4265.641025,4210.256410,4196.923076
200,4288.717948,4260.512820,4272.820512,4251.282051,4209.230769
201,4285.128205,4257.948717,4261.025641,4203.589743,4191.282051
202,4310.769230,4267.692307,4286.153846,4202.051282,4218.461538
203,4299.487179,4270.256410,4280.000000,4216.410256,4208.717948
204,4299.487179,4267.179487,4277.435897,4212.820512,4197.435897
205,4317.948717,4279.487179,4294.871794,4224.102564,4215.897435
206,4288.205128,4260.000000,4268.717948,4216.923076,4188.717948
207,4299.487179,4244.615384,4278.461538,4235.897435,4197.435897
208,4297.435897,4254.358974,4268.205128,4214.358974,4195.384615
209,4288.717948,4255.384615,4257.948717,4195.897435,4188.205128
210,4299.487179,4249.743589,4280.000000,4214.871794,4200.512820
211,4274.358974,4255.897435,4263.589743,4192.820512,4183.589743
212,4300.000000,4280.000000,4282.051282,4223.076923,4210.256410
213,4302.051282,4273.846153,4275.897435,4247.179487,4210.769230
214,4282.564102,4266.666666,4268.717948,4233.333333,4194.871794
215,4308.205128,4277.948717,4303.076923,4234.871794,4213.846153
216,4287.692307,4260.512820,4274.871794,4200.000000,4195.384615
217,4288.205128,4262.564102,4271.794871,4215.897435,4207.692307
218,4292.820512,4277.435897,4274.358974,4244.615384,4205.641025
219,4282.564102,4273.333333,4258.974358,4243.589743,4187.692307
220,4297.948717,4283.076923,4274.358974,4233.846153,4211.794871
221,4281.025641,4279.487179,4271.282051,4185.641025,4195.384615
222,4291.282051,4273.333333,4295.384615,4228.205128,4205.641025
223,4284.102564,4270.256410,4283.589743,4265.128205,4211.794871
224,4260.512820,4262.051282,4262.564102,4202.564102,4188.717948
225,4302.051282,4275.897435,4306.666666,4193.333333,4208.205128
226,4291.794871,4267.692307,4284.615384,4204.615384,4195.384615
227,4276.923076,4254.358974,4266.153846,4226.666666,4202.051282
228,4284.615384,4258.461538,4276.410256,4232.307692,4205.128205
229,4271.794871,4254.871794,4266.153846,4215.384615,4178.974358
230,4285.641025,4266.666666,4283.076923,4236.923076,4205.641025
231,4266.153846,4263.589743,4268.717948,4190.256410,4196.923076
232,4272.820512,4254.871794,4277.948717,4175.897435,4188.717948
233,4291.282051,4258.461538,4282.564102,4234.358974,4196.410256
234,4259.487179,4254.358974,4245.641025,4233.846153,4180.000000
235,4277.435897,4266.153846,4280.000000,4228.717948,4200.000000
236,4282.051282,4266.153846,4294.358974,4193.846153,4186.153846
237,4283.589743,4271.794871,4285.641025,4196.410256,4185.641025
238,4293.333333,4291.794871,4284.102564,4233.333333,4206.153846
239,4264.615384,4278.974358,4256.923076,4201.025641,4187.179487
240,4283.589743,4283.076923,4280.000000,4213.846153,4207.179487
241,4283.589743,4284.102564,4278.974358,4220.000000,4199.487179
242,4273.846153,4274.871794,4278.461538,4210.769230,4190.256410
243,4288.205128,4289.743589,4297.435897,4236.410256,4213.333333
244,4274.358974,4282.564102,4263.589743,4219.487179,4194.358974
245,4291.794871,4278.461538,4280.512820,4216.923076,4208.205128
246,4271.282051,4275.384615,4277.435897,4204.102564,4205.641025
247,4255.384615,4272.307692,4259.487179,4193.846153,4192.820512
