,AF3,AF4,T7,T8,PZ
226,4306.153846,4191.794871,4158.461538,4302.051282,4088.717948
227,4367.692307,4194.358974,4183.589743,4331.282051,4099.487179
228,4331.282051,4181.538461,4207.692307,4293.846153,4123.589743
229,4281.538461,4171.282051,4212.307692,4306.666666,4143.589743
230,4346.666666,4210.256410,4218.461538,4376.410256,4142.051282
231,4367.692307,4200.000000,4176.410256,4343.589743,4096.410256
232,4388.717948,4201.025641,4188.205128,4342.051282,4128.205128
233,4344.615384,4182.564102,4181.025641,4325.641025,4141.025641
234,4300.512820,4192.307692,4183.589743,4296.923076,4139.487179
235,4333.846153,4253.333333,4212.307692,4335.384615,4131.282051
236,4346.666666,4220.000000,4181.025641,4335.384615,4070.769230
237,4398.974358,4194.871794,4211.282051,4350.769230,4108.717948
238,4379.487179,4185.128205,4190.769230,4338.974358,4155.897435
239,4332.307692,4210.256410,4134.871794,4327.179487,4149.230769
240,4351.794871,4272.820512,4193.846153,4355.384615,4150.769230
241,4335.384615,4221.538461,4225.128205,4329.743589,4122.564102
242,4387.692307,4187.692307,4230.769230,4347.692307,4142.564102
243,4408.205128,4185.641025,4180.000000,4344.102564,4143.076923
244,4344.615384,4204.102564,4149.230769,4310.769230,4139.487179
245,4341.538461,4267.692307,4216.923076,4363.589743,4169.743589
246,4349.230769,4211.794871,4216.923076,4355.897435,4110.769230
247,4396.410256,4176.410256,4224.615384,4335.897435,4106.666666
248,4392.820512,4206.153846,4200.512820,4363.589743,4141.025641
249,4342.564102,4210.256410,4154.871794,4365.641025,4130.256410
250,4381.538461,4245.641025,4193.846153,4369.743589,4142.564102
251,4383.076923,4196.410256,4181.025641,4348.205128,4104.102564
252,4391.282051,4133.333333,4204.615384,4362.051282,4118.974358
253,4393.333333,4141.025641,4232.820512,4361.025641,4150.256410
254,4344.615384,4196.923076,4173.846153,4336.923076,4114.358974
255,4354.871794,4271.794871,4177.435897,4397.435897,4130.256410
