,AF3,AF4,T7,T8,PZ
82,4263.589743,4287.179487,4296.410256,4307.692307,4296.410256
83,4272.820512,4288.205128,4276.923076,4310.769230,4285.128205
84,4286.153846,4304.615384,4275.897435,4298.461538,4288.717948
85,4282.564102,4314.358974,4293.846153,4304.102564,4296.410256
86,4268.717948,4306.666666,4293.333333,4323.589743,4293.333333
87,4284.615384,4307.692307,4289.743589,4336.923076,4294.358974
88,4306.666666,4308.717948,4290.256410,4316.410256,4295.384615
89,4290.769230,4311.282051,4292.820512,4294.871794,4294.871794
90,4255.384615,4307.179487,4285.128205,4300.512820,4289.230769
91,4266.153846,4293.333333,4281.025641,4320.512820,4288.717948
92,4297.948717,4293.846153,4295.384615,4321.538461,4294.871794
93,4290.769230,4298.974358,4293.846153,4298.974358,4285.128205
94,4282.564102,4309.230769,4289.743589,4305.641025,4288.205128
95,4287.692307,4311.794871,4288.717948,4309.230769,4295.897435
96,4288.205128,4304.615384,4286.666666,4301.025641,4288.717948
97,4304.615384,4311.282051,4299.487179,4315.384615,4297.435897
98,4302.564102,4306.666666,4300.512820,4306.666666,4298.974358
99,4278.974358,4303.589743,4294.871794,4300.000000,4291.282051
100,4282.564102,4317.948717,4295.897435,4310.256410,4292.307692
101,4297.435897,4314.358974,4297.435897,4300.000000,4292.820512
102,4298.461538,4302.051282,4302.051282,4300.512820,4293.333333
103,4280.000000,4292.820512,4285.641025,4306.666666,4285.641025
104,4273.333333,4301.025641,4281.025641,4307.692307,4285.128205
105,4273.846153,4300.512820,4295.384615,4310.769230,4289.230769
106,4277.435897,4281.538461,4286.666666,4300.512820,4282.564102
107,4301.025641,4297.948717,4282.564102,4288.717948,4289.743589
108,4291.794871,4307.692307,4286.666666,4286.666666,4296.410256
109,4271.794871,4295.384615,4294.871794,4300.512820,4294.358974
110,4289.230769,4297.435897,4297.948717,4316.410256,4293.333333
111,4297.948717,4289.743589,4278.461538,4305.641025,4282.051282
112,4286.153846,4280.000000,4274.871794,4293.333333,4278.461538
113,4280.000000,4282.564102,4289.230769,4289.743589,4284.102564
114,4300.000000,4298.974358,4302.564102,4292.820512,4297.948717
115,4320.512820,4304.102564,4307.692307,4301.538461,4307.692307
116,4311.282051,4289.230769,4295.897435,4292.307692,4294.358974
117,4301.025641,4296.410256,4290.769230,4286.153846,4288.717948
118,4290.256410,4297.435897,4285.128205,4286.153846,4287.179487
119,4275.897435,4281.025641,4284.102564,4285.641025,4280.000000
120,4283.589743,4286.666666,4292.820512,4290.256410,4280.512820
121,4291.282051,4291.794871,4286.666666,4275.384615,4280.512820
122,4294.358974,4289.230769,4290.256410,4270.769230,4285.641025
123,4291.794871,4286.666666,4298.974358,4274.871794,4284.102564
124,4290.769230,4287.179487,4298.461538,4270.256410,4275.897435
125,4303.589743,4301.538461,4302.564102,4282.564102,4284.615384
126,4296.923076,4305.641025,4294.358974,4285.128205,4287.692307
127,4298.461538,4300.000000,4296.410256,4279.487179,4295.384615
128,4315.897435,4298.461538,4297.435897,4283.589743,4303.589743
129,4310.256410,4298.461538,4283.076923,4283.589743,4288.717948
130,4290.256410,4298.461538,4284.102564,4276.923076,4275.384615
131,4274.871794,4283.589743,4286.666666,4257.435897,4274.358974
132,4278.974358,4273.846153,4289.743589,4264.615384,4281.025641
133,4297.948717,4284.615384,4289.743589,4286.666666,4279.487179
134,4309.743589,4293.333333,4276.923076,4282.564102,4272.820512
135,4297.948717,4290.769230,4273.333333,4277.435897,4277.435897
136,4270.256410,4268.717948,4275.897435,4267.179487,4271.282051
137,4267.179487,4264.615384,4285.128205,4254.871794,4262.564102
138,4279.487179,4281.025641,4290.256410,4248.205128,4264.615384
139,4281.538461,4285.641025,4283.589743,4257.435897,4271.282051
140,4289.743589,4292.820512,4291.794871,4286.666666,4288.205128
141,4287.179487,4287.692307,4292.307692,4278.974358,4287.179487
142,4290.256410,4290.769230,4285.128205,4263.589743,4282.051282
143,4308.717948,4306.153846,4287.179487,4287.179487,4290.256410
144,4302.564102,4289.230769,4289.743589,4300.512820,4285.641025
145,4299.487179,4283.076923,4299.487179,4287.692307,4289.230769
146,4299.487179,4300.512820,4294.871794,4275.384615,4294.358974
147,4304.615384,4312.307692,4289.230769,4291.794871,4292.820512
148,4311.282051,4302.564102,4298.461538,4311.794871,4295.897435
149,4297.948717,4284.615384,4298.974358,4291.282051,4292.820512
150,4304.102564,4307.692307,4304.615384,4283.589743,4294.358974
151,4312.820512,4325.128205,4300.512820,4290.769230,4288.717948
152,4306.153846,4305.641025,4286.153846,4277.948717,4281.025641
153,4302.051282,4291.794871,4290.769230,4266.666666,4286.666666
154,4294.358974,4288.717948,4296.410256,4268.717948,4283.076923
155,4293.333333,4301.025641,4306.153846,4291.282051,4289.230769
156,4291.794871,4300.000000,4299.487179,4284.102564,4295.384615
157,4293.846153,4281.538461,4276.410256,4271.282051,4286.666666
158,4304.102564,4287.692307,4282.564102,4317.948717,4288.717948
159,4287.692307,4299.487179,4297.435897,4337.948717,4291.794871
160,4275.897435,4297.435897,4309.230769,4310.256410,4300.000000
161,4295.384615,4288.205128,4305.128205,4306.153846,4298.974358
162,4307.179487,4285.128205,4289.743589,4329.743589,4283.076923
163,4303.589743,4292.820512,4298.461538,4339.487179,4282.564102
164,4281.025641,4285.128205,4302.051282,4320.512820,4283.076923
165,4260.512820,4282.564102,4293.333333,4307.692307,4279.487179
166,4264.102564,4285.641025,4286.153846,4302.051282,4280.000000
167,4281.025641,4281.538461,4287.179487,4291.794871,4283.076923
168,4283.589743,4294.871794,4297.948717,4300.512820,4289.743589
169,4260.512820,4296.923076,4293.333333,4312.307692,4285.641025
170,4262.051282,4291.794871,4294.871794,4310.769230,4289.230769
171,4281.025641,4297.948717,4298.974358,4295.897435,4292.307692
172,4272.307692,4291.282051,4285.128205,4280.512820,4278.974358
173,4266.666666,4292.307692,4288.205128,4292.307692,4286.153846
174,4274.358974,4306.153846,4294.358974,4313.333333,4300.512820
175,4281.538461,4318.461538,4292.820512,4325.641025,4298.974358
176,4282.051282,4310.256410,4294.871794,4310.769230,4296.923076
177,4275.384615,4294.871794,4300.000000,4287.179487,4300.000000
178,4274.358974,4297.435897,4303.589743,4306.666666,4303.076923
179,4260.512820,4290.256410,4289.743589,4306.153846,4290.769230
180,4258.461538,4293.846153,4289.230769,4280.512820,4290.256410
181,4287.692307,4311.282051,4298.461538,4295.384615,4302.051282
182,4293.333333,4305.641025,4287.692307,4307.179487,4293.846153
183,4284.102564,4308.717948,4298.974358,4305.128205,4295.384615
184,4289.230769,4324.615384,4309.230769,4299.487179,4305.128205
185,4294.358974,4323.589743,4301.025641,4291.282051,4303.589743
186,4292.307692,4312.820512,4302.051282,4299.487179,4303.076923
187,4277.435897,4300.512820,4294.871794,4293.333333,4298.974358
188,4273.333333,4304.102564,4293.846153,4278.974358,4301.538461
189,4276.410256,4302.564102,4301.025641,4272.307692,4302.564102
190,4279.487179,4294.871794,4301.025641,4282.051282,4301.025641
191,4283.589743,4309.230769,4296.923076,4294.871794,4309.230769
192,4270.256410,4306.666666,4284.615384,4272.307692,4300.000000
193,4275.897435,4291.282051,4288.205128,4253.846153,4291.794871
194,4284.102564,4282.564102,4292.820512,4262.051282,4292.820512
195,4269.743589,4280.512820,4291.282051,4268.717948,4294.358974
196,4275.384615,4298.461538,4298.461538,4267.179487,4302.564102
197,4294.871794,4305.128205,4292.820512,4267.179487,4302.564102
198,4304.102564,4305.641025,4290.769230,4281.025641,4300.000000
199,4293.846153,4300.000000,4297.435897,4275.384615,4295.384615
200,4284.615384,4288.717948,4298.461538,4265.128205,4293.846153
201,4294.358974,4300.000000,4305.128205,4281.538461,4307.692307
202,4297.435897,4297.948717,4302.051282,4264.102564,4305.128205
203,4303.589743,4296.923076,4300.512820,4255.384615,4300.512820
204,4308.205128,4308.717948,4302.051282,4284.615384,4302.564102
205,4293.333333,4296.410256,4298.974358,4275.384615,4292.307692
206,4290.256410,4278.461538,4306.666666,4260.000000,4288.205128
207,4301.538461,4280.000000,4294.871794,4257.435897,4286.153846
208,4309.743589,4300.512820,4280.512820,4242.564102,4285.128205
209,4295.897435,4302.564102,4288.205128,4233.846153,4284.102564
210,4274.871794,4281.025641,4291.282051,4249.230769,4277.435897
211,4286.153846,4291.794871,4297.948717,4273.333333,4287.692307
212,4295.897435,4310.256410,4299.487179,4271.794871,4291.282051
213,4295.897435,4306.666666,4293.846153,4258.461538,4284.102564
214,4300.000000,4303.589743,4294.358974,4250.769230,4287.692307
215,4295.897435,4301.538461,4298.461538,4246.666666,4288.717948
216,4301.538461,4306.666666,4306.153846,4256.410256,4287.692307
217,4297.948717,4301.025641,4298.974358,4252.820512,4283.076923
218,4286.153846,4300.000000,4300.512820,4238.461538,4290.256410
219,4294.358974,4308.717948,4309.230769,4240.000000,4296.410256
220,4300.512820,4290.769230,4296.410256,4234.871794,4274.871794
221,4300.000000,4284.615384,4297.435897,4244.102564,4273.333333
222,4293.846153,4294.871794,4297.435897,4261.025641,4285.128205
223,4285.128205,4293.846153,4288.717948,4253.846153,4280.000000
224,4283.076923,4291.794871,4301.538461,4243.589743,4281.025641
225,4281.025641,4284.102564,4296.410256,4234.871794,4275.897435
226,4291.282051,4288.205128,4282.051282,4244.615384,4268.205128
227,4302.564102,4298.974358,4287.692307,4254.871794,4269.230769
228,4302.564102,4296.923076,4300.000000,4244.615384,4273.846153
229,4304.102564,4291.282051,4301.538461,4234.358974,4271.282051
230,4290.256410,4277.948717,4284.615384,4227.179487,4257.435897
231,4283.589743,4284.102564,4288.205128,4246.666666,4267.692307
232,4293.333333,4292.307692,4300.000000,4263.589743,4280.000000
233,4290.256410,4280.000000,4294.358974,4242.051282,4268.717948
234,4281.025641,4270.256410,4294.871794,4228.205128,4264.615384
235,4264.102564,4260.000000,4285.641025,4221.025641,4258.461538
236,4268.205128,4265.641025,4282.051282,4218.974358,4263.076923
237,4282.564102,4272.307692,4293.846153,4225.641025,4282.564102
238,4278.974358,4271.282051,4299.487179,4238.461538,4283.589743
239,4298.974358,4288.717948,4305.641025,4264.615384,4278.974358
240,4316.923076,4296.923076,4305.128205,4262.564102,4283.076923
241,4308.205128,4289.743589,4303.589743,4239.487179,4293.333333
242,4293.333333,4285.641025,4302.564102,4242.051282,4291.794871
243,4277.435897,4284.102564,4296.923076,4264.615384,4278.461538
244,4282.051282,4291.282051,4302.564102,4278.461538,4281.538461
245,4301.538461,4289.743589,4299.487179,4252.820512,4281.025641
246,4311.282051,4280.000000,4295.384615,4232.820512,4274.871794
247,4282.564102,4278.461538,4302.564102,4244.615384,4275.897435
248,4266.666666,4278.461538,4296.410256,4253.333333,4271.282051
249,4303.076923,4290.769230,4298.461538,4257.435897,4270.769230
250,4309.743589,4289.230769,4304.102564,4241.025641,4274.871794
251,4292.307692,4276.410256,4306.666666,4243.589743,4282.564102
252,4292.820512,4277.948717,4305.641025,4274.871794,4289.230769
253,4284.615384,4282.051282,4289.743589,4262.564102,4280.512820
254,4290.769230,4295.897435,4292.820512,4250.769230,4286.153846
255,4309.230769,4286.153846,4298.461538,4280.000000,4286.153846
