,AF3,AF4,T7,T8,PZ
122,4314.358974,4307.179487,4291.282051,4260.000000,4287.179487
123,4321.538461,4308.205128,4294.358974,4284.615384,4292.307692
124,4307.179487,4296.923076,4289.230769,4295.897435,4277.435897
125,4322.564102,4317.948717,4314.871794,4304.102564,4288.205128
126,4324.102564,4327.179487,4316.923076,4292.820512,4290.256410
127,4324.615384,4322.051282,4312.307692,4288.205128,4287.692307
128,4338.461538,4323.589743,4315.897435,4290.769230,4289.230769
129,4323.076923,4309.230769,4293.846153,4277.948717,4274.871794
130,4324.615384,4323.076923,4305.641025,4307.692307,4287.692307
131,4326.666666,4329.230769,4314.871794,4311.282051,4288.205128
132,4321.538461,4313.333333,4300.000000,4283.076923,4273.333333
133,4320.000000,4313.333333,4298.461538,4293.846153,4276.410256
134,4310.769230,4313.333333,4301.025641,4287.179487,4272.307692
135,4332.820512,4332.307692,4317.948717,4290.769230,4283.589743
136,4333.333333,4321.025641,4305.128205,4309.743589,4283.076923
137,4312.307692,4291.282051,4291.794871,4304.102564,4272.820512
138,4321.538461,4300.000000,4308.205128,4296.410256,4279.487179
139,4317.435897,4305.128205,4297.435897,4286.153846,4274.871794
140,4317.435897,4311.282051,4307.179487,4299.487179,4282.564102
141,4314.358974,4300.000000,4313.333333,4298.974358,4279.487179
142,4310.769230,4293.333333,4292.820512,4284.102564,4263.589743
143,4324.615384,4314.358974,4296.923076,4297.435897,4268.205128
144,4310.769230,4302.564102,4290.769230,4298.461538,4258.974358
145,4316.923076,4307.179487,4295.384615,4305.641025,4264.615384
146,4326.153846,4316.410256,4302.051282,4302.051282,4266.666666
147,4316.410256,4303.589743,4300.512820,4284.102564,4253.846153
148,4335.897435,4315.384615,4308.717948,4289.743589,4262.051282
149,4330.256410,4317.435897,4282.564102,4283.589743,4252.307692
150,4324.615384,4320.000000,4288.205128,4304.615384,4251.282051
151,4334.871794,4315.897435,4316.410256,4321.025641,4258.974358
152,4327.179487,4294.871794,4295.384615,4280.512820,4250.256410
153,4330.256410,4305.128205,4288.717948,4266.666666,4256.410256
154,4318.974358,4304.615384,4291.794871,4271.282051,4250.256410
155,4318.974358,4307.179487,4287.692307,4285.128205,4250.769230
156,4323.076923,4308.205128,4284.102564,4302.051282,4261.538461
157,4309.743589,4283.076923,4281.538461,4291.794871,4256.410256
158,4316.923076,4285.641025,4293.333333,4297.435897,4265.128205
159,4305.128205,4285.128205,4278.461538,4286.153846,4257.948717
160,4302.564102,4290.769230,4286.666666,4269.230769,4257.435897
161,4326.153846,4311.282051,4305.641025,4282.051282,4268.205128
162,4322.051282,4298.974358,4279.487179,4297.435897,4254.871794
163,4322.564102,4296.410256,4278.461538,4319.487179,4257.948717
164,4310.769230,4294.358974,4285.128205,4299.487179,4256.410256
165,4306.153846,4301.025641,4298.974358,4295.384615,4258.974358
166,4325.641025,4319.487179,4314.358974,4327.692307,4273.333333
167,4322.051282,4311.794871,4290.256410,4310.256410,4265.128205
168,4329.743589,4320.000000,4292.307692,4302.564102,4273.333333
169,4318.461538,4314.358974,4288.205128,4292.307692,4271.794871
170,4303.076923,4297.948717,4279.487179,4283.589743,4264.102564
171,4321.538461,4316.410256,4307.179487,4315.897435,4278.974358
172,4316.410256,4318.974358,4304.615384,4316.410256,4275.897435
173,4316.923076,4318.461538,4302.564102,4296.923076,4279.487179
174,4310.769230,4304.102564,4313.846153,4277.435897,4277.435897
175,4304.615384,4295.384615,4308.205128,4282.051282,4271.794871
176,4330.769230,4322.564102,4304.102564,4316.923076,4281.538461
177,4329.743589,4318.974358,4300.512820,4310.769230,4277.435897
178,4323.076923,4313.333333,4314.871794,4310.769230,4288.205128
179,4310.256410,4309.743589,4308.717948,4306.153846,4282.051282
180,4305.128205,4303.589743,4292.820512,4274.871794,4264.615384
181,4330.769230,4319.487179,4308.205128,4294.871794,4281.538461
182,4314.871794,4308.205128,4294.871794,4314.871794,4272.307692
183,4306.153846,4304.615384,4288.717948,4311.794871,4257.948717
184,4323.076923,4304.102564,4293.333333,4306.666666,4256.410256
185,4316.923076,4291.794871,4287.179487,4295.384615,4250.256410
186,4320.512820,4311.282051,4302.564102,4284.615384,4258.974358
187,4319.487179,4316.410256,4292.820512,4266.666666,4255.897435
188,4329.230769,4320.000000,4294.358974,4297.435897,4263.076923
189,4337.435897,4323.076923,4303.076923,4328.205128,4264.102564
190,4323.589743,4305.641025,4287.692307,4301.538461,4246.666666
191,4326.153846,4312.820512,4297.435897,4295.897435,4255.384615
192,4311.282051,4305.128205,4288.205128,4296.923076,4251.794871
193,4313.333333,4304.102564,4288.205128,4296.923076,4256.410256
194,4328.205128,4316.923076,4310.256410,4294.358974,4273.333333
195,4313.846153,4301.538461,4298.974358,4281.025641,4264.102564
196,4326.666666,4304.102564,4298.461538,4312.820512,4270.256410
197,4328.205128,4305.641025,4299.487179,4317.948717,4269.743589
198,4318.461538,4302.564102,4293.333333,4296.923076,4262.564102
199,4325.641025,4309.743589,4290.256410,4303.076923,4263.589743
200,4320.512820,4298.974358,4284.615384,4288.205128,4258.461538
201,4333.333333,4312.307692,4307.692307,4289.230769,4272.307692
202,4329.743589,4321.538461,4301.538461,4295.897435,4265.641025
203,4321.025641,4312.820512,4280.000000,4303.589743,4251.794871
204,4332.307692,4315.897435,4290.256410,4322.051282,4264.102564
205,4318.461538,4302.564102,4287.692307,4295.384615,4258.974358
206,4320.512820,4300.512820,4295.384615,4277.948717,4259.487179
207,4318.974358,4297.435897,4288.717948,4274.871794,4254.358974
208,4311.282051,4298.974358,4277.435897,4281.025641,4250.769230
209,4327.179487,4316.923076,4296.410256,4313.846153,4271.794871
210,4315.384615,4300.000000,4285.641025,4297.948717,4266.666666
211,4314.358974,4294.358974,4293.333333,4278.461538,4265.128205
212,4314.871794,4296.923076,4298.461538,4290.256410,4264.102564
213,4302.051282,4294.871794,4281.538461,4287.179487,4256.923076
214,4316.410256,4310.769230,4302.051282,4290.256410,4270.256410
215,4310.769230,4294.358974,4300.512820,4289.743589,4262.564102
216,4306.666666,4281.538461,4289.743589,4284.615384,4260.512820
217,4308.717948,4281.025641,4286.153846,4266.153846,4258.974358
218,4302.564102,4277.435897,4280.512820,4269.743589,4251.794871
219,4313.846153,4294.871794,4299.487179,4305.641025,4267.692307
220,4302.051282,4288.717948,4300.000000,4286.666666,4260.000000
221,4304.615384,4289.230769,4292.307692,4281.025641,4253.333333
222,4312.820512,4295.897435,4292.307692,4294.871794,4261.538461
223,4289.743589,4282.051282,4286.153846,4265.128205,4249.230769
224,4290.256410,4290.769230,4291.794871,4270.256410,4247.692307
225,4289.743589,4290.769230,4282.564102,4282.051282,4247.692307
226,4297.948717,4292.820512,4288.205128,4285.128205,4262.051282
227,4312.307692,4307.179487,4298.974358,4289.230769,4272.820512
228,4302.051282,4304.102564,4290.769230,4277.435897,4266.153846
229,4308.717948,4308.205128,4306.153846,4284.102564,4278.461538
230,4295.897435,4290.769230,4294.871794,4278.974358,4268.205128
231,4289.230769,4283.076923,4288.205128,4288.205128,4264.102564
232,4302.564102,4299.487179,4311.794871,4307.692307,4285.641025
233,4284.102564,4282.564102,4294.871794,4277.948717,4276.410256
234,4284.102564,4282.564102,4282.564102,4273.333333,4270.256410
235,4289.743589,4292.307692,4276.923076,4293.333333,4264.102564
236,4287.179487,4292.307692,4287.179487,4299.487179,4262.564102
237,4287.179487,4293.333333,4304.615384,4294.358974,4272.307692
238,4275.897435,4275.897435,4280.512820,4279.487179,4260.000000
239,4290.769230,4287.179487,4285.128205,4288.717948,4262.564102
240,4288.717948,4290.769230,4292.820512,4281.025641,4258.461538
241,4280.000000,4286.666666,4277.435897,4277.435897,4258.974358
242,4295.897435,4298.974358,4288.205128,4307.692307,4280.000000
243,4278.974358,4277.948717,4290.256410,4295.897435,4267.692307
244,4281.025641,4281.025641,4288.717948,4285.128205,4262.051282
245,4288.717948,4292.307692,4278.974358,4272.820512,4266.666666
246,4280.512820,4285.641025,4281.025641,4258.461538,4265.128205
247,4296.923076,4297.435897,4298.974358,4296.410256,4277.948717
248,4285.641025,4285.641025,4279.487179,4296.923076,4273.333333
249,4279.487179,4276.923076,4279.487179,4273.846153,4275.384615
250,4291.282051,4281.538461,4285.128205,4276.410256,4270.256410
251,4291.282051,4281.025641,4282.564102,4268.717948,4256.923076
252,4300.000000,4293.333333,4306.666666,4269.230769,4272.307692
253,4290.769230,4288.717948,4291.794871,4277.435897,4269.743589
254,4297.435897,4301.538461,4279.487179,4293.846153,4268.717948
255,4307.692307,4318.461538,4287.179487,4285.128205,4276.410256
