,AF3,AF4,T7,T8,PZ
42,4302.564102,4283.589743,4299.487179,4264.615384,4287.692307
43,4292.820512,4285.641025,4296.923076,4263.589743,4292.820512
44,4287.179487,4294.358974,4293.846153,4295.384615,4290.769230
45,4287.692307,4299.487179,4295.897435,4308.205128,4287.692307
46,4275.384615,4283.589743,4299.487179,4272.307692,4282.051282
47,4285.128205,4287.179487,4309.743589,4260.000000,4285.128205
48,4298.974358,4293.846153,4305.128205,4276.923076,4286.153846
49,4293.333333,4278.461538,4293.333333,4288.717948,4277.435897
50,4292.820512,4280.512820,4304.102564,4310.769230,4283.589743
51,4293.333333,4290.256410,4302.051282,4299.487179,4287.692307
52,4290.769230,4290.769230,4296.923076,4253.333333,4288.205128
53,4272.820512,4282.564102,4297.435897,4245.128205,4287.179487
54,4258.974358,4273.846153,4295.384615,4270.769230,4286.666666
55,4276.923076,4282.051282,4306.153846,4284.102564,4298.974358
56,4287.692307,4284.615384,4303.076923,4291.794871,4298.974358
57,4288.205128,4289.230769,4298.974358,4310.769230,4293.846153
58,4288.205128,4294.871794,4307.179487,4301.538461,4298.461538
59,4281.025641,4292.307692,4311.794871,4276.923076,4296.923076
60,4284.102564,4295.897435,4316.923076,4297.435897,4298.461538
61,4284.615384,4287.179487,4305.128205,4297.435897,4292.820512
62,4282.051282,4284.102564,4301.025641,4251.282051,4284.102564
63,4284.102564,4297.948717,4310.256410,4233.846153,4287.692307
64,4277.948717,4300.000000,4305.641025,4272.307692,4294.358974
65,4275.384615,4295.897435,4304.102564,4320.000000,4301.025641
66,4276.923076,4288.205128,4300.000000,4313.333333,4296.923076
67,4286.153846,4290.256410,4296.923076,4291.282051,4291.282051
68,4294.358974,4295.384615,4300.000000,4283.076923,4293.846153
69,4286.666666,4293.333333,4302.564102,4273.846153,4298.461538
70,4286.153846,4305.641025,4321.025641,4292.307692,4312.820512
71,4279.487179,4300.512820,4319.487179,4302.564102,4309.230769
72,4274.358974,4281.538461,4305.128205,4283.589743,4290.769230
73,4288.717948,4293.846153,4314.358974,4286.666666,4295.897435
74,4294.871794,4305.641025,4315.897435,4294.871794,4305.641025
75,4296.410256,4303.076923,4306.666666,4284.102564,4302.564102
76,4285.128205,4290.769230,4297.948717,4270.256410,4288.205128
77,4269.230769,4282.051282,4302.564102,4273.846153,4280.000000
78,4275.384615,4287.692307,4308.717948,4288.205128,4281.538461
79,4280.512820,4289.230769,4297.435897,4283.589743,4273.846153
80,4284.615384,4295.897435,4305.128205,4275.897435,4277.435897
81,4283.076923,4298.461538,4313.333333,4265.641025,4284.615384
82,4279.487179,4295.897435,4303.589743,4258.461538,4283.589743
83,4286.666666,4298.461538,4304.102564,4270.256410,4287.692307
84,4281.025641,4277.948717,4305.128205,4275.384615,4282.564102
85,4275.384615,4267.692307,4299.487179,4285.128205,4274.871794
86,4276.410256,4282.051282,4285.641025,4267.692307,4273.333333
87,4275.384615,4283.076923,4285.128205,4237.435897,4273.846153
88,4275.384615,4278.461538,4305.641025,4273.333333,4282.564102
89,4268.717948,4275.384615,4300.512820,4297.435897,4280.000000
90,4276.410256,4278.461538,4298.461538,4263.589743,4278.461538
91,4286.666666,4274.871794,4310.256410,4253.846153,4281.538461
92,4278.461538,4265.641025,4303.589743,4281.025641,4271.794871
93,4277.435897,4275.384615,4300.000000,4288.205128,4271.282051
94,4277.435897,4275.897435,4287.692307,4258.974358,4268.205128
95,4277.948717,4270.769230,4275.897435,4240.512820,4262.564102
96,4277.948717,4271.282051,4289.230769,4247.692307,4271.282051
97,4271.794871,4268.205128,4301.025641,4266.153846,4280.000000
98,4280.512820,4279.487179,4305.641025,4285.641025,4283.589743
99,4279.487179,4284.102564,4301.025641,4277.948717,4278.461538
100,4270.256410,4281.538461,4294.871794,4271.282051,4276.410256
101,4276.410256,4280.000000,4289.230769,4281.538461,4284.102564
102,4275.384615,4270.256410,4278.974358,4273.846153,4281.025641
103,4277.948717,4275.384615,4292.307692,4279.487179,4282.051282
104,4288.717948,4289.743589,4298.461538,4297.948717,4287.692307
105,4297.948717,4300.512820,4295.897435,4293.333333,4291.794871
106,4304.102564,4308.205128,4308.717948,4287.692307,4301.538461
107,4303.076923,4296.410256,4305.128205,4281.025641,4303.076923
108,4306.666666,4288.717948,4305.641025,4268.717948,4301.025641
109,4293.333333,4289.230769,4309.743589,4266.666666,4293.333333
110,4282.051282,4287.179487,4303.589743,4292.820512,4287.179487
111,4293.333333,4292.307692,4300.000000,4311.794871,4293.333333
112,4289.743589,4290.769230,4294.358974,4278.461538,4289.230769
113,4296.410256,4296.410256,4306.666666,4264.102564,4292.820512
114,4314.871794,4305.128205,4312.820512,4303.076923,4303.589743
115,4313.333333,4306.666666,4305.641025,4316.410256,4303.589743
116,4307.179487,4309.743589,4312.307692,4279.487179,4306.666666
117,4301.538461,4301.025641,4311.794871,4250.769230,4308.717948
118,4306.153846,4302.051282,4307.179487,4282.564102,4311.282051
119,4309.743589,4303.589743,4301.538461,4313.333333,4305.641025
120,4307.179487,4292.820512,4307.179487,4306.153846,4296.923076
121,4307.692307,4295.384615,4319.487179,4295.897435,4301.538461
122,4298.461538,4296.923076,4302.051282,4268.717948,4296.410256
123,4300.512820,4300.512820,4297.435897,4269.743589,4293.333333
124,4310.769230,4303.076923,4305.641025,4300.512820,4298.461538
125,4305.641025,4292.820512,4293.333333,4288.205128,4292.307692
126,4306.666666,4293.846153,4294.358974,4266.666666,4292.307692
127,4307.692307,4297.435897,4305.641025,4274.871794,4296.923076
128,4307.179487,4300.000000,4310.256410,4297.948717,4298.974358
129,4307.179487,4300.512820,4309.743589,4307.179487,4301.025641
130,4302.051282,4290.769230,4296.410256,4285.128205,4292.307692
131,4300.000000,4287.692307,4288.717948,4258.974358,4285.641025
132,4292.307692,4287.692307,4293.333333,4262.564102,4286.666666
133,4297.435897,4299.487179,4305.641025,4298.461538,4298.461538
134,4306.666666,4307.692307,4298.974358,4304.615384,4303.076923
135,4298.974358,4293.846153,4284.102564,4264.615384,4293.846153
136,4307.692307,4303.589743,4303.589743,4266.153846,4301.025641
137,4311.794871,4316.410256,4304.615384,4294.871794,4300.512820
138,4305.128205,4308.717948,4286.153846,4289.230769,4290.769230
139,4307.179487,4302.564102,4298.461538,4291.282051,4302.564102
140,4301.538461,4298.974358,4308.205128,4302.051282,4307.179487
141,4302.051282,4305.128205,4306.153846,4291.282051,4298.461538
142,4309.230769,4303.589743,4303.076923,4273.333333,4291.282051
143,4312.820512,4296.923076,4296.923076,4288.205128,4290.769230
144,4309.230769,4300.000000,4290.769230,4301.025641,4293.333333
145,4293.846153,4294.871794,4284.102564,4268.717948,4285.641025
146,4297.948717,4303.076923,4292.820512,4278.461538,4282.564102
147,4310.256410,4310.769230,4297.435897,4307.692307,4286.666666
148,4308.717948,4302.051282,4295.897435,4296.410256,4290.769230
149,4310.256410,4307.692307,4305.641025,4298.461538,4300.512820
150,4303.589743,4314.358974,4299.487179,4300.512820,4297.435897
151,4298.461538,4314.358974,4296.410256,4281.538461,4294.871794
152,4298.461538,4308.205128,4302.051282,4278.974358,4294.871794
153,4296.410256,4302.564102,4301.538461,4299.487179,4286.666666
154,4303.076923,4311.794871,4301.025641,4295.897435,4288.717948
155,4302.564102,4311.794871,4282.564102,4270.256410,4284.102564
156,4306.666666,4309.230769,4285.641025,4285.128205,4281.025641
157,4304.102564,4302.051282,4306.666666,4293.846153,4288.717948
158,4281.025641,4281.538461,4297.948717,4267.179487,4279.487179
159,4272.820512,4280.000000,4283.589743,4276.410256,4264.615384
160,4275.897435,4282.564102,4279.487179,4291.794871,4265.128205
161,4287.692307,4289.230769,4291.282051,4285.641025,4289.230769
162,4299.487179,4301.538461,4293.333333,4290.769230,4305.128205
163,4288.717948,4296.410256,4281.538461,4286.153846,4293.846153
164,4283.076923,4296.923076,4298.974358,4277.435897,4294.358974
165,4284.615384,4295.897435,4306.153846,4285.641025,4295.897435
166,4284.102564,4286.153846,4292.820512,4289.743589,4286.153846
167,4280.512820,4278.974358,4290.769230,4284.102564,4280.000000
168,4270.256410,4280.512820,4293.846153,4281.538461,4281.538461
169,4272.820512,4294.871794,4300.000000,4281.025641,4294.358974
170,4277.948717,4291.282051,4295.384615,4273.333333,4295.384615
171,4296.410256,4294.358974,4304.615384,4295.384615,4296.923076
172,4314.871794,4316.410256,4320.512820,4323.589743,4308.205128
173,4295.384615,4302.564102,4296.923076,4303.589743,4293.846153
174,4280.512820,4278.461538,4285.128205,4293.333333,4281.025641
175,4283.589743,4278.461538,4298.974358,4293.846153,4288.717948
176,4284.615384,4290.256410,4290.769230,4293.846153,4289.743589
177,4284.615384,4296.410256,4278.461538,4311.794871,4284.102564
178,4280.000000,4288.717948,4288.717948,4310.769230,4277.948717
179,4280.000000,4286.666666,4296.410256,4291.282051,4282.051282
180,4272.820512,4283.076923,4283.589743,4278.461538,4283.589743
181,4268.717948,4273.333333,4283.076923,4283.076923,4275.897435
182,4274.871794,4265.641025,4287.692307,4301.538461,4267.692307
183,4263.076923,4256.410256,4271.794871,4302.564102,4261.538461
184,4260.512820,4266.666666,4277.435897,4278.974358,4269.743589
185,4270.256410,4271.794871,4288.717948,4270.769230,4277.948717
186,4266.153846,4266.666666,4291.282051,4300.000000,4281.025641
187,4261.025641,4277.948717,4296.410256,4319.487179,4288.205128
188,4255.384615,4271.282051,4274.871794,4279.487179,4273.333333
189,4268.717948,4268.205128,4274.358974,4243.076923,4269.743589
190,4281.025641,4278.461538,4296.410256,4264.615384,4283.589743
191,4265.128205,4268.205128,4284.615384,4297.948717,4273.333333
192,4261.025641,4261.538461,4274.871794,4300.512820,4265.128205
193,4267.692307,4267.179487,4278.974358,4267.692307,4271.282051
194,4271.794871,4277.435897,4288.717948,4266.666666,4278.974358
195,4270.769230,4279.487179,4295.384615,4298.461538,4283.076923
196,4269.743589,4267.179487,4283.589743,4296.410256,4275.384615
197,4272.820512,4267.692307,4275.384615,4263.589743,4269.230769
198,4261.025641,4262.564102,4273.846153,4225.128205,4261.538461
199,4261.025641,4249.743589,4281.025641,4235.384615,4262.564102
200,4269.743589,4248.717948,4282.564102,4283.076923,4269.230769
201,4262.051282,4253.846153,4274.871794,4284.615384,4268.717948
202,4276.923076,4272.307692,4293.333333,4255.384615,4280.000000
203,4291.794871,4281.538461,4298.974358,4252.820512,4286.666666
204,4282.051282,4272.820512,4280.000000,4274.358974,4277.948717
205,4283.076923,4271.282051,4275.897435,4277.435897,4277.435897
206,4293.333333,4278.974358,4293.333333,4256.410256,4287.179487
207,4302.051282,4291.282051,4317.435897,4271.794871,4300.512820
208,4296.923076,4283.076923,4299.487179,4292.307692,4290.769230
209,4284.615384,4261.025641,4273.846153,4277.948717,4271.794871
210,4283.589743,4260.000000,4293.846153,4276.923076,4277.435897
211,4291.794871,4268.205128,4301.025641,4262.564102,4280.512820
212,4304.102564,4278.974358,4287.692307,4234.358974,4278.974358
213,4294.871794,4283.589743,4288.205128,4247.179487,4280.000000
214,4289.230769,4288.717948,4294.871794,4288.205128,4286.153846
215,4305.128205,4301.025641,4300.000000,4295.384615,4298.974358
216,4298.461538,4291.282051,4294.871794,4272.820512,4296.923076
217,4295.384615,4288.205128,4295.897435,4293.846153,4290.769230
218,4305.641025,4297.948717,4296.410256,4313.846153,4289.743589
219,4299.487179,4300.000000,4293.846153,4290.769230,4284.102564
220,4289.743589,4297.948717,4298.974358,4266.153846,4286.666666
221,4276.923076,4273.846153,4287.179487,4248.205128,4280.000000
222,4277.435897,4268.717948,4284.102564,4256.410256,4275.384615
223,4288.205128,4286.666666,4289.230769,4282.051282,4281.538461
224,4287.692307,4293.333333,4294.358974,4286.153846,4287.692307
225,4296.923076,4295.897435,4314.358974,4281.538461,4300.000000
226,4304.615384,4294.358974,4310.256410,4284.102564,4298.974358
227,4303.589743,4302.051282,4301.025641,4305.128205,4292.820512
228,4296.410256,4306.153846,4300.512820,4314.358974,4291.794871
229,4288.717948,4287.692307,4285.128205,4276.923076,4281.025641
230,4293.846153,4281.538461,4286.666666,4254.358974,4278.461538
231,4290.256410,4283.076923,4298.974358,4262.564102,4282.051282
232,4289.230769,4283.589743,4300.000000,4278.461538,4281.538461
233,4295.384615,4287.179487,4291.282051,4295.384615,4276.410256
234,4293.846153,4290.769230,4280.512820,4290.769230,4273.846153
235,4306.153846,4303.076923,4292.820512,4280.512820,4290.769230
236,4310.256410,4296.410256,4303.076923,4268.205128,4295.897435
237,4299.487179,4280.512820,4294.871794,4272.820512,4280.512820
238,4291.794871,4285.641025,4283.589743,4280.000000,4273.333333
239,4284.102564,4287.179487,4276.923076,4269.230769,4269.230769
240,4290.769230,4284.102564,4288.205128,4277.948717,4272.820512
241,4291.794871,4276.410256,4287.179487,4274.358974,4278.461538
242,4285.641025,4270.256410,4283.076923,4261.538461,4281.025641
243,4289.743589,4278.461538,4287.179487,4272.820512,4280.000000
244,4295.384615,4288.717948,4272.307692,4287.692307,4271.282051
245,4306.153846,4300.512820,4267.692307,4285.128205,4273.846153
246,4303.589743,4296.410256,4284.102564,4264.102564,4283.589743
247,4294.871794,4288.205128,4299.487179,4257.948717,4290.256410
248,4295.897435,4297.435897,4301.025641,4277.948717,4295.384615
249,4288.717948,4294.871794,4284.102564,4286.153846,4283.589743
250,4288.717948,4284.102564,4283.076923,4278.461538,4275.897435
251,4292.307692,4276.923076,4286.666666,4285.641025,4279.487179
