,AF3,AF4,T7,T8,PZ
169,4290.769230,4289.743589,4297.435897,4284.615384,4270.769230
170,4293.846153,4292.307692,4310.256410,4300.512820,4276.410256
171,4291.282051,4291.282051,4303.076923,4278.461538,4274.358974
172,4291.282051,4292.307692,4291.282051,4275.897435,4271.282051
173,4303.076923,4301.538461,4303.589743,4310.769230,4279.487179
174,4303.076923,4296.410256,4309.230769,4304.102564,4281.025641
175,4297.435897,4296.923076,4306.153846,4285.128205,4284.102564
176,4286.666666,4296.923076,4298.974358,4280.512820,4288.717948
177,4287.692307,4289.230769,4295.897435,4277.948717,4288.717948
178,4306.153846,4295.897435,4307.179487,4307.179487,4294.871794
179,4292.820512,4292.820512,4298.974358,4316.410256,4289.743589
180,4278.461538,4293.333333,4301.025641,4292.307692,4286.153846
181,4297.435897,4308.205128,4320.000000,4288.717948,4296.923076
182,4306.153846,4308.717948,4314.871794,4290.256410,4299.487179
183,4300.512820,4303.076923,4304.102564,4285.641025,4296.410256
184,4294.358974,4297.435897,4303.589743,4287.692307,4296.410256
185,4298.974358,4303.076923,4318.974358,4301.025641,4304.102564
186,4306.666666,4310.256410,4323.076923,4306.153846,4308.717948
187,4301.538461,4305.128205,4308.205128,4290.256410,4301.025641
188,4296.410256,4302.564102,4305.128205,4273.333333,4301.025641
189,4287.179487,4291.794871,4297.435897,4263.589743,4296.410256
190,4289.743589,4290.256410,4303.589743,4282.051282,4291.282051
191,4292.820512,4297.948717,4310.256410,4298.974358,4287.692307
192,4284.615384,4290.769230,4293.846153,4282.564102,4273.846153
193,4300.000000,4298.461538,4300.000000,4270.769230,4275.384615
194,4302.564102,4299.487179,4304.102564,4253.846153,4279.487179
195,4277.435897,4281.025641,4291.282051,4248.717948,4268.717948
196,4269.230769,4273.333333,4292.307692,4280.512820,4267.692307
197,4279.487179,4278.974358,4291.794871,4292.307692,4272.307692
198,4292.820512,4294.358974,4290.256410,4278.974358,4272.820512
199,4292.820512,4298.461538,4299.487179,4280.000000,4274.871794
200,4294.871794,4298.461538,4316.923076,4295.897435,4284.102564
201,4304.615384,4309.230769,4318.461538,4305.128205,4292.820512
202,4305.641025,4306.666666,4301.025641,4303.589743,4286.666666
203,4309.230769,4307.692307,4301.538461,4309.743589,4286.153846
204,4311.282051,4316.410256,4315.384615,4309.743589,4296.923076
205,4309.230769,4321.538461,4320.512820,4309.743589,4304.615384
206,4309.230769,4317.948717,4320.512820,4323.589743,4308.205128
207,4302.051282,4310.769230,4312.820512,4326.666666,4309.230769
208,4308.205128,4324.102564,4318.974358,4323.589743,4318.974358
209,4311.794871,4326.153846,4316.923076,4313.333333,4317.435897
210,4297.435897,4307.179487,4301.025641,4308.717948,4301.538461
211,4294.358974,4304.615384,4297.435897,4312.307692,4298.974358
212,4293.333333,4300.512820,4289.230769,4286.153846,4292.307692
213,4298.974358,4298.461538,4298.974358,4287.179487,4286.666666
214,4305.128205,4308.205128,4316.410256,4317.948717,4293.846153
215,4300.512820,4312.307692,4306.666666,4309.230769,4292.307692
216,4301.025641,4311.794871,4303.076923,4298.461538,4289.743589
217,4300.512820,4306.153846,4306.153846,4307.692307,4290.256410
218,4304.615384,4308.205128,4305.128205,4305.128205,4292.820512
219,4300.000000,4310.256410,4300.512820,4301.025641,4292.820512
220,4285.641025,4303.076923,4296.410256,4310.256410,4287.179487
221,4292.307692,4309.230769,4300.512820,4318.461538,4290.256410
222,4296.410256,4308.205128,4300.000000,4313.846153,4293.846153
223,4290.256410,4301.025641,4304.102564,4327.692307,4289.743589
224,4283.076923,4299.487179,4299.487179,4333.333333,4281.025641
225,4269.743589,4288.205128,4284.102564,4294.358974,4271.282051
226,4277.948717,4293.333333,4297.948717,4283.076923,4275.897435
227,4291.794871,4306.666666,4306.666666,4315.384615,4282.051282
228,4290.256410,4307.179487,4292.820512,4330.256410,4281.538461
229,4284.615384,4299.487179,4290.769230,4316.410256,4282.564102
230,4277.435897,4290.256410,4293.846153,4308.717948,4278.974358
231,4277.435897,4294.871794,4292.307692,4310.769230,4277.435897
232,4274.358974,4298.461538,4292.307692,4291.282051,4279.487179
233,4279.487179,4301.538461,4304.615384,4301.025641,4287.179487
234,4292.307692,4307.692307,4308.717948,4336.410256,4292.820512
235,4282.051282,4298.974358,4290.769230,4323.589743,4280.512820
236,4282.051282,4298.461538,4295.897435,4305.128205,4277.948717
237,4301.025641,4308.717948,4311.282051,4316.923076,4288.717948
238,4307.179487,4315.897435,4310.769230,4327.179487,4292.307692
239,4299.487179,4314.358974,4309.743589,4324.615384,4291.282051
240,4282.051282,4293.846153,4296.410256,4313.333333,4282.051282
241,4277.435897,4292.307692,4295.384615,4316.410256,4281.025641
242,4280.512820,4298.974358,4302.564102,4331.282051,4288.205128
243,4284.615384,4292.307692,4297.435897,4327.692307,4289.743589
244,4290.769230,4298.461538,4297.435897,4306.666666,4298.461538
245,4283.589743,4304.102564,4295.384615,4285.128205,4301.538461
246,4291.794871,4310.769230,4310.256410,4304.102564,4304.102564
247,4300.000000,4314.358974,4317.435897,4336.923076,4306.666666
248,4289.230769,4305.128205,4304.615384,4333.333333,4297.435897
249,4295.897435,4311.794871,4306.153846,4316.923076,4293.846153
250,4303.076923,4311.794871,4305.128205,4288.205128,4292.820512
251,4297.435897,4302.051282,4305.641025,4283.589743,4291.282051
