,AF3,AF4,T7,T8,PZ
89,4293.333333,4306.666666,4296.410256,4300.000000,4265.128205
90,4306.666666,4312.307692,4292.820512,4302.564102,4251.794871
91,4311.282051,4307.179487,4272.307692,4287.692307,4266.153846
92,4316.923076,4313.333333,4303.589743,4294.871794,4243.589743
93,4300.000000,4308.205128,4317.948717,4294.358974,4267.179487
94,4293.846153,4305.128205,4293.333333,4297.948717,4252.820512
95,4291.794871,4291.282051,4259.487179,4292.820512,4234.358974
96,4296.410256,4287.692307,4270.769230,4282.051282,4274.871794
97,4309.743589,4307.179487,4317.948717,4289.230769,4275.384615
98,4294.871794,4292.820512,4315.897435,4278.461538,4288.205128
99,4298.461538,4288.205128,4304.102564,4289.230769,4274.358974
100,4302.051282,4294.358974,4278.974358,4302.564102,4256.410256
101,4287.692307,4280.000000,4248.205128,4284.102564,4273.333333
102,4294.358974,4281.538461,4288.205128,4285.641025,4260.512820
103,4288.205128,4273.846153,4310.256410,4278.974358,4286.666666
104,4285.128205,4271.282051,4283.076923,4268.205128,4272.307692
105,4296.410256,4283.076923,4271.282051,4277.435897,4244.615384
106,4291.282051,4280.000000,4284.102564,4285.128205,4281.538461
107,4292.820512,4281.025641,4289.743589,4292.307692,4264.615384
108,4287.179487,4270.769230,4263.076923,4281.025641,4268.717948
109,4287.179487,4282.051282,4277.435897,4278.974358,4282.051282
110,4289.743589,4295.897435,4305.641025,4271.794871,4276.410256
111,4276.923076,4271.282051,4287.179487,4249.743589,4293.846153
112,4292.820512,4280.512820,4283.589743,4275.897435,4262.564102
113,4310.256410,4306.666666,4280.000000,4293.846153,4277.948717
114,4318.461538,4312.307692,4277.948717,4291.282051,4294.358974
115,4312.307692,4298.974358,4292.307692,4284.102564,4264.615384
116,4288.205128,4283.076923,4288.717948,4256.923076,4288.205128
117,4298.974358,4299.487179,4287.692307,4274.358974,4265.641025
118,4300.000000,4302.051282,4278.461538,4289.230769,4254.358974
119,4297.948717,4293.846153,4284.102564,4272.307692,4273.846153
120,4317.435897,4296.923076,4306.666666,4277.948717,4267.179487
121,4309.230769,4285.641025,4290.256410,4271.794871,4296.923076
122,4296.410256,4290.769230,4276.923076,4264.102564,4268.717948
123,4284.615384,4289.230769,4283.589743,4274.871794,4255.384615
124,4285.641025,4278.461538,4301.538461,4290.769230,4288.717948
125,4298.461538,4281.538461,4316.923076,4292.820512,4272.820512
126,4284.102564,4269.230769,4297.435897,4266.666666,4279.487179
127,4287.692307,4273.333333,4277.435897,4262.564102,4258.974358
128,4299.487179,4281.538461,4261.025641,4262.051282,4257.948717
129,4302.051282,4284.102564,4272.307692,4264.102564,4290.769230
130,4310.769230,4303.076923,4304.615384,4291.794871,4264.102564
131,4295.384615,4290.769230,4299.487179,4288.717948,4276.923076
132,4288.717948,4274.358974,4295.384615,4271.282051,4268.205128
133,4287.179487,4267.692307,4283.076923,4255.897435,4254.358974
134,4283.589743,4264.102564,4268.205128,4259.487179,4288.205128
135,4301.025641,4277.435897,4291.794871,4280.000000,4269.230769
136,4294.358974,4271.794871,4281.025641,4247.692307,4265.128205
137,4291.794871,4270.769230,4272.307692,4237.948717,4248.205128
138,4298.461538,4272.820512,4293.333333,4259.487179,4237.435897
139,4293.333333,4261.025641,4277.435897,4245.128205,4271.282051
140,4307.179487,4274.358974,4260.512820,4258.974358,4246.153846
141,4310.256410,4283.076923,4265.128205,4279.487179,4255.384615
142,4311.282051,4282.051282,4290.769230,4279.487179,4267.179487
143,4313.333333,4274.871794,4311.282051,4263.076923,4262.051282
144,4300.512820,4256.923076,4296.923076,4238.461538,4298.461538
145,4305.128205,4270.256410,4283.076923,4263.076923,4278.461538
146,4305.128205,4277.435897,4268.717948,4284.102564,4284.102564
147,4306.153846,4272.307692,4293.846153,4269.743589,4300.000000
148,4305.128205,4262.564102,4319.487179,4251.282051,4274.871794
149,4286.153846,4245.641025,4276.923076,4243.589743,4278.974358
150,4289.230769,4263.589743,4263.589743,4263.076923,4251.282051
151,4285.641025,4270.769230,4275.897435,4252.820512,4269.230769
152,4288.205128,4262.564102,4282.051282,4240.000000,4293.846153
153,4307.179487,4267.692307,4293.846153,4261.538461,4260.000000
154,4302.051282,4275.897435,4290.769230,4268.717948,4285.128205
155,4311.282051,4295.897435,4283.076923,4276.410256,4276.923076
156,4318.461538,4291.282051,4272.820512,4267.179487,4274.358974
157,4314.358974,4285.641025,4300.000000,4260.000000,4298.461538
158,4314.358974,4298.461538,4321.538461,4282.051282,4270.769230
159,4300.512820,4280.512820,4287.692307,4275.897435,4281.538461
160,4306.153846,4274.358974,4286.666666,4266.153846,4264.615384
161,4306.153846,4280.000000,4291.794871,4264.102564,4255.897435
162,4292.820512,4282.564102,4277.948717,4259.487179,4285.641025
163,4303.076923,4294.871794,4287.692307,4265.641025,4260.512820
164,4304.102564,4285.641025,4283.076923,4259.487179,4264.615384
165,4303.589743,4286.153846,4276.923076,4270.256410,4255.897435
166,4287.179487,4284.615384,4283.589743,4276.410256,4248.205128
167,4267.692307,4266.153846,4285.128205,4250.769230,4266.666666
168,4285.641025,4272.820512,4282.564102,4242.564102,4244.102564
169,4286.153846,4272.307692,4272.820512,4250.256410,4265.128205
170,4287.692307,4280.000000,4302.051282,4282.051282,4269.230769
171,4297.948717,4292.307692,4314.871794,4293.846153,4257.435897
172,4292.307692,4288.205128,4278.461538,4270.769230,4272.307692
173,4300.512820,4295.897435,4286.666666,4273.846153,4250.256410
174,4301.025641,4287.179487,4302.051282,4261.538461,4284.615384
175,4310.769230,4283.076923,4290.256410,4256.923076,4293.333333
176,4323.589743,4301.025641,4281.025641,4289.743589,4262.564102
177,4312.820512,4306.153846,4284.615384,4296.410256,4286.153846
178,4313.333333,4305.128205,4305.641025,4287.692307,4265.128205
179,4310.769230,4289.230769,4297.435897,4274.358974,4281.025641
180,4316.923076,4292.820512,4297.948717,4270.769230,4300.512820
181,4317.435897,4301.538461,4304.615384,4271.794871,4264.615384
182,4295.897435,4288.205128,4255.897435,4262.564102,4276.923076
183,4309.743589,4307.179487,4243.589743,4289.230769,4271.282051
184,4318.974358,4313.846153,4288.717948,4301.538461,4283.076923
185,4311.282051,4297.435897,4324.615384,4279.487179,4293.333333
186,4307.179487,4297.948717,4317.435897,4275.897435,4262.051282
187,4298.461538,4297.435897,4283.076923,4288.205128,4277.435897
188,4307.179487,4308.205128,4280.512820,4306.153846,4256.923076
189,4303.589743,4308.717948,4270.769230,4294.871794,4255.384615
190,4305.641025,4300.000000,4272.820512,4289.230769,4283.076923
191,4318.974358,4294.871794,4304.615384,4298.974358,4259.487179
192,4295.897435,4278.461538,4297.435897,4272.307692,4273.846153
193,4297.948717,4294.871794,4286.153846,4265.641025,4265.641025
194,4310.769230,4312.307692,4271.794871,4268.205128,4262.564102
195,4294.358974,4294.871794,4267.692307,4267.692307,4273.333333
196,4292.307692,4280.000000,4293.333333,4281.025641,4239.487179
197,4301.538461,4278.974358,4281.538461,4266.153846,4264.102564
198,4312.820512,4304.102564,4265.641025,4277.435897,4266.153846
199,4305.128205,4304.102564,4273.333333,4296.410256,4259.487179
200,4297.948717,4285.128205,4285.641025,4286.153846,4283.589743
201,4315.384615,4300.000000,4297.435897,4294.358974,4260.512820
202,4306.666666,4298.461538,4287.692307,4283.076923,4277.435897
203,4306.153846,4294.871794,4296.923076,4274.358974,4273.846153
204,4311.794871,4300.000000,4303.076923,4284.102564,4258.974358
205,4307.179487,4298.974358,4285.128205,4278.461538,4282.051282
206,4321.538461,4305.641025,4283.076923,4285.128205,4249.230769
207,4321.538461,4288.717948,4277.948717,4280.000000,4265.641025
208,4322.051282,4291.794871,4293.333333,4276.923076,4283.076923
209,4320.512820,4309.743589,4310.769230,4285.641025,4260.000000
210,4302.051282,4293.846153,4289.743589,4271.794871,4272.820512
211,4315.384615,4294.358974,4273.846153,4275.384615,4257.948717
212,4329.743589,4299.487179,4267.179487,4291.794871,4286.153846
213,4337.435897,4297.435897,4284.615384,4293.846153,4305.128205
214,4334.358974,4297.435897,4309.743589,4277.435897,4286.153846
215,4306.153846,4285.641025,4312.820512,4257.435897,4311.794871
216,4307.179487,4284.615384,4311.282051,4266.666666,4278.974358
217,4315.897435,4278.974358,4286.153846,4267.692307,4270.256410
218,4319.487179,4278.461538,4283.589743,4275.384615,4295.897435
219,4324.615384,4289.230769,4298.974358,4285.128205,4286.666666
220,4314.871794,4287.692307,4282.051282,4264.615384,4308.717948
221,4323.076923,4302.564102,4298.974358,4282.051282,4288.717948
222,4321.025641,4299.487179,4310.769230,4290.769230,4284.615384
223,4315.897435,4287.179487,4291.794871,4269.230769,4301.538461
224,4320.000000,4291.282051,4296.923076,4273.333333,4274.871794
225,4302.051282,4279.487179,4298.974358,4265.641025,4294.358974
226,4300.000000,4286.153846,4302.564102,4264.102564,4286.153846
227,4305.128205,4291.282051,4302.564102,4273.846153,4278.461538
228,4311.794871,4286.153846,4295.384615,4280.000000,4293.333333
229,4322.051282,4296.410256,4290.256410,4273.846153,4274.358974
230,4303.589743,4286.666666,4270.769230,4255.384615,4301.025641
231,4307.692307,4287.179487,4290.769230,4283.589743,4294.871794
232,4321.025641,4296.923076,4311.794871,4297.435897,4290.256410
233,4310.256410,4295.384615,4298.461538,4273.333333,4313.333333
234,4308.205128,4293.333333,4291.794871,4275.897435,4276.923076
235,4302.051282,4274.871794,4269.230769,4265.641025,4287.179487
236,4311.794871,4285.641025,4273.846153,4256.923076,4282.051282
237,4313.333333,4299.487179,4301.538461,4263.589743,4268.717948
238,4296.410256,4284.102564,4304.102564,4262.564102,4298.974358
239,4304.615384,4287.179487,4309.743589,4269.230769,4270.256410
240,4307.179487,4292.820512,4288.717948,4262.564102,4274.358974
241,4311.794871,4302.051282,4264.615384,4271.282051,4281.025641
242,4308.205128,4301.025641,4269.743589,4281.538461,4266.666666
243,4292.820512,4289.230769,4268.717948,4269.230769,4294.871794
244,4309.743589,4308.717948,4266.153846,4279.487179,4280.000000
245,4314.358974,4311.282051,4279.487179,4274.871794,4291.794871
246,4308.717948,4302.564102,4307.692307,4271.282051,4298.974358
247,4310.769230,4306.666666,4290.769230,4274.358974,4272.820512
248,4299.487179,4298.974358,4268.717948,4253.846153,4292.820512
249,4302.051282,4292.820512,4317.435897,4265.128205,4276.923076
250,4299.487179,4277.948717,4315.384615,4273.333333,4283.589743
251,4307.692307,4279.487179,4280.000000,4260.000000,4293.333333
