,AF3,AF4,T7,T8,PZ
115,4309.230769,4178.461538,4269.743589,4229.743589,4225.128205
116,4307.179487,4195.384615,4287.692307,4245.641025,4230.256410
117,4327.179487,4202.564102,4281.025641,4271.794871,4206.153846
118,4318.461538,4185.641025,4250.769230,4232.307692,4235.897435
119,4335.384615,4207.692307,4280.512820,4236.923076,4225.128205
120,4316.410256,4188.205128,4267.179487,4233.333333,4222.051282
121,4320.000000,4182.564102,4266.153846,4248.205128,4212.307692
122,4336.923076,4198.974358,4286.666666,4258.461538,4189.743589
123,4315.897435,4189.230769,4256.410256,4227.692307,4210.256410
124,4329.743589,4197.435897,4263.589743,4249.743589,4197.948717
125,4326.153846,4173.333333,4268.205128,4231.794871,4213.846153
126,4327.179487,4193.846153,4266.153846,4212.820512,4215.897435
127,4333.846153,4235.897435,4272.820512,4239.487179,4186.153846
128,4310.256410,4194.871794,4262.564102,4222.564102,4209.230769
129,4317.948717,4189.743589,4264.615384,4227.692307,4185.128205
130,4308.205128,4201.025641,4242.051282,4227.179487,4184.102564
131,4318.461538,4207.179487,4261.025641,4217.948717,4208.205128
132,4337.435897,4214.358974,4276.923076,4223.589743,4185.641025
133,4304.615384,4193.846153,4230.256410,4216.410256,4201.538461
134,4316.410256,4211.282051,4244.615384,4250.769230,4192.307692
135,4309.743589,4197.948717,4240.512820,4244.615384,4192.307692
136,4298.974358,4185.641025,4228.717948,4222.564102,4210.769230
137,4327.179487,4202.564102,4258.974358,4226.153846,4189.743589
138,4315.897435,4180.512820,4247.179487,4203.589743,4217.435897
139,4325.641025,4195.897435,4258.974358,4250.256410,4223.076923
140,4329.230769,4203.589743,4258.974358,4267.179487,4216.410256
141,4325.641025,4207.692307,4252.307692,4226.666666,4230.769230
142,4338.461538,4223.589743,4269.743589,4246.153846,4212.820512
143,4301.538461,4178.461538,4238.461538,4245.128205,4224.102564
144,4301.538461,4183.589743,4247.692307,4240.512820,4201.538461
145,4321.025641,4211.282051,4260.000000,4228.717948,4198.974358
146,4321.538461,4207.179487,4235.897435,4216.923076,4234.358974
147,4323.076923,4211.282051,4234.358974,4248.205128,4205.128205
148,4286.153846,4182.051282,4223.589743,4232.820512,4225.128205
149,4310.256410,4189.743589,4248.205128,4228.205128,4235.897435
150,4321.538461,4200.512820,4245.641025,4231.282051,4204.102564
151,4284.102564,4178.461538,4223.076923,4218.461538,4213.846153
152,4308.717948,4197.948717,4258.461538,4247.179487,4206.666666
153,4303.589743,4187.179487,4242.564102,4229.743589,4223.076923
154,4311.282051,4194.871794,4244.102564,4234.358974,4219.487179
155,4338.974358,4228.717948,4272.307692,4265.128205,4208.205128
156,4315.384615,4218.974358,4249.743589,4246.153846,4232.307692
157,4304.102564,4219.487179,4260.512820,4244.615384,4205.641025
158,4293.333333,4189.743589,4260.000000,4223.589743,4218.974358
159,4313.333333,4184.615384,4255.384615,4228.717948,4227.692307
160,4315.384615,4200.000000,4250.769230,4234.871794,4190.256410
161,4285.641025,4185.128205,4238.461538,4195.384615,4215.384615
162,4315.384615,4200.512820,4275.897435,4224.615384,4216.410256
163,4312.820512,4184.615384,4257.435897,4237.948717,4216.410256
164,4303.076923,4188.717948,4242.051282,4226.153846,4217.435897
165,4321.538461,4223.076923,4269.743589,4235.897435,4204.615384
166,4303.076923,4201.025641,4248.205128,4226.153846,4229.230769
167,4305.128205,4196.923076,4253.333333,4238.974358,4204.102564
168,4299.487179,4191.794871,4255.384615,4220.512820,4209.743589
169,4313.333333,4198.974358,4259.487179,4226.153846,4237.435897
170,4335.384615,4229.230769,4280.000000,4266.153846,4220.512820
171,4305.128205,4214.358974,4270.769230,4232.307692,4259.487179
172,4325.641025,4224.102564,4303.076923,4230.769230,4260.000000
173,4333.846153,4232.820512,4306.153846,4245.128205,4248.717948
174,4319.487179,4231.282051,4291.282051,4249.230769,4268.717948
175,4338.974358,4241.025641,4324.102564,4281.025641,4246.153846
176,4327.692307,4223.589743,4325.641025,4260.000000,4257.948717
177,4338.461538,4242.564102,4326.666666,4255.384615,4247.179487
178,4335.384615,4228.205128,4307.179487,4250.769230,4223.076923
179,4322.051282,4207.179487,4308.205128,4214.358974,4235.384615
180,4336.923076,4244.102564,4349.743589,4229.743589,4226.666666
181,4315.384615,4215.897435,4324.615384,4246.153846,4249.230769
182,4328.717948,4212.307692,4313.333333,4253.846153,4240.000000
183,4336.410256,4247.692307,4315.897435,4230.256410,4237.948717
184,4316.923076,4247.692307,4311.282051,4231.794871,4280.000000
185,4340.000000,4256.410256,4333.333333,4280.512820,4251.794871
186,4331.794871,4245.128205,4307.179487,4241.538461,4255.897435
187,4341.538461,4269.743589,4314.358974,4242.051282,4263.589743
188,4352.820512,4284.102564,4329.230769,4278.974358,4240.512820
189,4325.128205,4241.025641,4292.307692,4243.589743,4246.666666
190,4335.384615,4240.512820,4307.692307,4240.000000,4223.076923
191,4323.076923,4241.538461,4301.025641,4241.025641,4237.435897
192,4322.051282,4258.461538,4290.256410,4256.410256,4243.589743
193,4331.282051,4252.307692,4306.666666,4264.615384,4220.000000
194,4312.820512,4209.743589,4302.051282,4227.179487,4246.153846
195,4339.487179,4241.538461,4327.692307,4236.923076,4241.538461
196,4344.102564,4250.769230,4316.410256,4234.358974,4253.333333
197,4350.769230,4251.282051,4315.897435,4257.948717,4260.000000
198,4363.589743,4274.358974,4336.410256,4295.897435,4237.948717
199,4338.461538,4259.487179,4304.615384,4259.487179,4259.487179
200,4354.358974,4272.820512,4298.974358,4269.230769,4227.179487
201,4347.179487,4261.538461,4294.871794,4254.871794,4219.487179
202,4345.641025,4256.923076,4318.461538,4221.538461,4257.435897
203,4378.461538,4290.769230,4338.974358,4269.743589,4259.487179
204,4357.435897,4284.102564,4299.487179,4293.333333,4280.512820
205,4354.871794,4296.410256,4323.076923,4278.974358,4260.512820
206,4354.871794,4284.615384,4338.974358,4253.333333,4261.025641
207,4352.307692,4260.000000,4314.358974,4264.102564,4275.384615
208,4358.461538,4273.846153,4308.717948,4281.538461,4236.923076
209,4328.205128,4268.717948,4292.820512,4247.692307,4255.897435
210,4343.076923,4276.410256,4333.333333,4276.410256,4261.025641
211,4356.410256,4270.769230,4340.000000,4281.538461,4251.794871
212,4350.769230,4282.564102,4300.512820,4246.666666,4260.000000
213,4367.692307,4318.974358,4318.974358,4279.487179,4236.923076
214,4357.435897,4288.717948,4325.128205,4276.923076,4267.179487
215,4383.076923,4285.128205,4347.692307,4274.358974,4267.692307
216,4373.333333,4289.743589,4348.205128,4282.564102,4245.641025
217,4333.846153,4273.846153,4317.435897,4272.820512,4274.358974
218,4363.076923,4291.282051,4320.512820,4289.230769,4261.538461
219,4364.615384,4282.051282,4310.769230,4274.871794,4268.205128
220,4376.923076,4308.205128,4345.641025,4287.692307,4270.769230
221,4387.692307,4344.615384,4358.461538,4293.333333,4270.256410
222,4365.641025,4334.871794,4324.615384,4264.102564,4295.897435
223,4378.974358,4333.333333,4327.692307,4292.820512,4250.256410
224,4369.743589,4297.435897,4309.230769,4291.282051,4243.589743
225,4371.794871,4288.205128,4325.641025,4277.435897,4255.897435
226,4371.794871,4303.076923,4347.692307,4267.692307,4245.641025
227,4345.128205,4286.153846,4307.179487,4251.794871,4264.615384
228,4356.410256,4296.410256,4310.256410,4284.615384,4240.000000
229,4347.179487,4275.384615,4321.538461,4271.794871,4251.794871
230,4361.538461,4287.179487,4328.717948,4271.794871,4267.179487
231,4377.435897,4322.564102,4328.205128,4303.589743,4247.692307
232,4349.230769,4297.948717,4308.717948,4280.000000,4273.846153
233,4380.512820,4318.974358,4335.897435,4283.076923,4257.948717
234,4381.538461,4314.358974,4318.974358,4274.358974,4244.615384
235,4361.025641,4294.358974,4314.871794,4273.846153,4248.717948
236,4383.589743,4314.358974,4352.820512,4289.743589,4229.230769
237,4373.846153,4302.051282,4332.307692,4245.641025,4253.333333
238,4376.410256,4315.384615,4342.564102,4264.615384,4245.128205
239,4366.666666,4317.948717,4331.794871,4300.000000,4245.128205
240,4365.641025,4313.333333,4314.358974,4293.846153,4262.564102
241,4385.128205,4330.256410,4336.923076,4292.820512,4242.564102
242,4364.102564,4317.435897,4318.461538,4267.692307,4272.307692
243,4378.974358,4331.282051,4322.564102,4295.897435,4266.666666
244,4373.846153,4322.051282,4322.564102,4310.256410,4254.871794
245,4363.076923,4291.282051,4329.743589,4279.487179,4274.358974
246,4385.128205,4294.871794,4355.897435,4285.128205,4250.769230
247,4353.846153,4288.205128,4319.487179,4277.435897,4266.666666
248,4361.538461,4322.564102,4322.051282,4295.384615,4264.615384
249,4369.743589,4325.641025,4333.846153,4286.153846,4253.333333
250,4341.025641,4286.666666,4323.076923,4250.769230,4273.846153
251,4357.948717,4303.589743,4342.051282,4288.205128,4262.564102
252,4364.615384,4300.000000,4323.589743,4295.897435,4289.743589
253,4380.512820,4316.923076,4323.076923,4289.230769,4278.461538
254,4377.435897,4332.820512,4327.692307,4272.307692,4251.282051
255,4357.435897,4308.205128,4317.435897,4251.794871,4282.051282
