,AF3,AF4,T7,T8,PZ
144,4283.589743,4251.282051,4270.769230,4233.846153,4243.076923
145,4294.871794,4293.846153,4280.512820,4261.538461,4258.974358
146,4301.538461,4307.179487,4306.666666,4272.307692,4268.717948
147,4289.743589,4269.230769,4301.025641,4254.871794,4255.897435
148,4306.153846,4278.974358,4313.846153,4258.974358,4270.256410
149,4293.846153,4277.948717,4306.666666,4228.205128,4263.589743
150,4289.230769,4289.230769,4300.000000,4227.179487,4261.025641
151,4302.051282,4307.692307,4296.410256,4272.820512,4267.692307
152,4297.435897,4275.384615,4290.769230,4275.384615,4261.025641
153,4306.666666,4273.333333,4315.897435,4262.051282,4274.358974
154,4287.692307,4286.153846,4305.128205,4238.974358,4257.948717
155,4285.128205,4290.769230,4298.461538,4235.897435,4248.205128
156,4306.666666,4281.538461,4295.897435,4250.256410,4262.564102
157,4290.256410,4249.743589,4265.641025,4249.230769,4247.692307
158,4291.282051,4266.153846,4295.384615,4280.000000,4245.641025
159,4284.615384,4275.897435,4305.128205,4276.410256,4238.461538
160,4274.871794,4263.589743,4278.461538,4248.717948,4231.282051
161,4288.717948,4266.666666,4284.102564,4251.282051,4245.128205
162,4285.641025,4263.589743,4275.897435,4226.153846,4244.102564
163,4293.846153,4282.051282,4270.256410,4245.641025,4249.230769
164,4282.564102,4283.076923,4271.282051,4290.769230,4239.487179
165,4273.333333,4281.025641,4283.076923,4284.102564,4236.923076
166,4288.205128,4281.025641,4294.871794,4249.743589,4252.820512
167,4273.846153,4252.820512,4274.871794,4224.615384,4242.564102
168,4292.307692,4288.205128,4277.948717,4254.358974,4253.333333
169,4302.564102,4320.000000,4286.153846,4269.743589,4255.384615
170,4283.589743,4291.282051,4290.769230,4267.179487,4245.641025
171,4300.512820,4284.102564,4300.000000,4291.794871,4263.076923
172,4305.641025,4273.846153,4277.435897,4257.948717,4253.333333
173,4315.384615,4274.358974,4284.615384,4222.051282,4253.846153
174,4312.820512,4285.641025,4294.871794,4254.358974,4261.538461
175,4293.333333,4277.435897,4291.282051,4296.923076,4251.794871
176,4303.589743,4267.179487,4303.076923,4292.820512,4253.333333
177,4293.846153,4262.564102,4269.743589,4236.410256,4244.615384
178,4291.794871,4284.615384,4264.615384,4233.846153,4250.256410
179,4292.820512,4265.128205,4281.025641,4252.820512,4250.256410
180,4285.128205,4235.384615,4270.256410,4247.179487,4244.615384
181,4297.435897,4277.435897,4287.179487,4267.692307,4262.564102
182,4285.641025,4287.692307,4292.820512,4255.897435,4253.846153
183,4295.897435,4279.487179,4295.897435,4249.743589,4261.538461
184,4306.153846,4274.358974,4290.256410,4240.512820,4267.179487
185,4287.179487,4261.025641,4277.948717,4230.769230,4249.230769
186,4303.589743,4286.666666,4302.564102,4293.846153,4267.179487
187,4301.538461,4280.000000,4298.974358,4295.897435,4259.487179
188,4296.410256,4263.589743,4300.000000,4243.589743,4245.641025
189,4303.589743,4265.128205,4310.256410,4232.307692,4254.871794
190,4290.769230,4244.102564,4277.948717,4227.692307,4246.666666
191,4303.589743,4258.461538,4274.358974,4259.487179,4249.743589
192,4302.051282,4283.076923,4283.589743,4273.333333,4242.564102
193,4300.000000,4282.051282,4293.333333,4240.512820,4241.025641
194,4309.230769,4261.538461,4294.358974,4222.051282,4250.769230
195,4291.794871,4253.846153,4269.230769,4236.923076,4240.000000
196,4301.538461,4292.307692,4287.692307,4283.076923,4250.769230
197,4305.641025,4274.358974,4293.333333,4266.153846,4251.794871
198,4309.743589,4244.102564,4289.230769,4227.179487,4251.794871
199,4317.948717,4272.820512,4303.589743,4249.230769,4264.615384
200,4285.641025,4274.358974,4286.153846,4254.358974,4247.179487
201,4299.487179,4272.307692,4296.923076,4262.051282,4251.794871
202,4313.846153,4260.512820,4300.512820,4257.435897,4258.461538
203,4296.923076,4249.230769,4278.974358,4236.410256,4252.307692
204,4309.230769,4275.384615,4290.256410,4253.846153,4260.000000
205,4307.179487,4275.897435,4296.410256,4267.692307,4253.846153
206,4314.358974,4278.461538,4307.179487,4287.692307,4270.769230
207,4315.897435,4270.256410,4297.948717,4273.846153,4273.333333
208,4308.205128,4246.666666,4284.102564,4246.153846,4253.846153
209,4321.025641,4268.717948,4305.128205,4256.923076,4260.512820
210,4307.179487,4280.512820,4294.871794,4242.564102,4250.769230
211,4306.666666,4269.743589,4289.230769,4256.923076,4253.333333
212,4298.461538,4252.820512,4285.128205,4271.794871,4257.435897
213,4285.128205,4261.025641,4271.282051,4238.974358,4249.743589
214,4315.897435,4295.384615,4295.384615,4258.461538,4268.205128
215,4316.410256,4270.769230,4305.641025,4285.128205,4264.102564
216,4312.820512,4254.358974,4307.179487,4257.435897,4258.974358
217,4320.000000,4270.769230,4287.179487,4224.615384,4253.846153
218,4314.358974,4274.358974,4265.641025,4254.358974,4241.025641
219,4324.102564,4280.512820,4296.923076,4300.000000,4255.897435
220,4307.179487,4253.846153,4299.487179,4255.384615,4251.282051
221,4310.256410,4276.923076,4297.948717,4244.102564,4260.000000
222,4342.564102,4335.897435,4295.384615,4287.179487,4275.897435
223,4331.282051,4310.769230,4268.205128,4268.205128,4254.871794
224,4321.538461,4277.948717,4293.333333,4259.487179,4259.487179
225,4312.820512,4272.307692,4306.153846,4264.102564,4263.589743
226,4316.923076,4280.000000,4284.102564,4263.076923,4255.384615
227,4322.564102,4283.589743,4281.025641,4272.307692,4249.743589
228,4298.461538,4263.076923,4277.435897,4260.000000,4241.025641
229,4311.282051,4276.410256,4287.692307,4265.128205,4263.076923
230,4318.461538,4285.641025,4283.589743,4270.769230,4261.538461
231,4311.282051,4282.564102,4288.717948,4268.205128,4249.230769
232,4309.230769,4274.358974,4297.435897,4257.435897,4251.282051
233,4287.179487,4242.051282,4274.358974,4228.717948,4234.358974
234,4306.666666,4263.076923,4294.871794,4263.076923,4245.128205
235,4316.410256,4289.230769,4304.102564,4293.846153,4248.717948
236,4307.692307,4276.923076,4282.564102,4260.000000,4238.974358
237,4321.025641,4268.205128,4282.051282,4229.743589,4250.769230
238,4306.666666,4252.307692,4268.717948,4229.230769,4244.102564
239,4305.641025,4278.974358,4282.564102,4288.717948,4247.692307
240,4309.230769,4298.461538,4288.717948,4292.307692,4246.666666
241,4306.666666,4287.179487,4270.769230,4231.282051,4243.076923
242,4322.564102,4291.794871,4274.358974,4247.692307,4257.435897
243,4308.205128,4277.435897,4270.256410,4262.564102,4240.000000
244,4311.282051,4290.256410,4287.692307,4260.512820,4236.923076
245,4316.923076,4308.717948,4283.589743,4260.000000,4242.051282
246,4302.051282,4297.435897,4257.435897,4242.051282,4234.871794
247,4310.769230,4308.205128,4282.564102,4255.384615,4251.794871
248,4299.487179,4298.461538,4281.025641,4263.076923,4245.128205
249,4304.102564,4305.641025,4276.410256,4283.076923,4247.692307
250,4307.692307,4327.692307,4287.179487,4286.153846,4258.461538
251,4287.179487,4304.615384,4277.948717,4240.512820,4241.025641
