,AF3,AF4,T7,T8,PZ
90,4294.871794,4263.589743,4446.153846,4191.794871,4249.230769
91,4299.487179,4283.076923,4441.538461,4217.435897,4251.282051
92,4282.051282,4278.461538,4416.923076,4230.256410,4230.256410
93,4307.179487,4267.179487,4441.538461,4253.846153,4255.897435
94,4304.615384,4266.666666,4431.282051,4230.769230,4245.128205
95,4309.230769,4276.410256,4428.717948,4222.051282,4240.000000
96,4301.025641,4267.179487,4436.410256,4228.717948,4242.051282
97,4267.692307,4255.384615,4412.307692,4217.948717,4229.230769
98,4300.512820,4281.025641,4434.358974,4267.692307,4256.410256
99,4293.333333,4269.743589,4430.256410,4242.051282,4232.307692
100,4283.076923,4250.769230,4427.692307,4201.025641,4227.692307
101,4302.051282,4262.564102,4440.512820,4232.820512,4255.897435
102,4275.897435,4255.897435,4413.846153,4242.564102,4230.256410
103,4288.205128,4270.769230,4433.846153,4262.564102,4252.307692
104,4290.256410,4273.846153,4438.461538,4238.974358,4257.948717
105,4275.384615,4246.153846,4422.564102,4214.358974,4238.461538
106,4281.025641,4249.743589,4415.384615,4221.025641,4240.512820
107,4269.230769,4252.820512,4393.333333,4170.769230,4218.974358
108,4289.743589,4245.128205,4417.435897,4181.538461,4226.666666
109,4282.051282,4240.512820,4406.153846,4230.256410,4215.897435
110,4284.102564,4253.333333,4400.512820,4234.871794,4218.974358
111,4307.692307,4268.205128,4427.179487,4218.461538,4244.102564
112,4270.256410,4248.205128,4390.256410,4193.846153,4209.743589
113,4280.512820,4242.564102,4401.025641,4214.358974,4217.948717
114,4284.615384,4243.589743,4407.692307,4194.358974,4228.717948
115,4274.871794,4243.076923,4394.358974,4190.256410,4224.102564
116,4305.128205,4255.384615,4398.974358,4245.641025,4234.871794
117,4285.128205,4241.538461,4335.384615,4212.820512,4198.974358
118,4290.769230,4242.564102,4301.538461,4212.820512,4206.153846
119,4294.871794,4246.153846,4274.871794,4230.256410,4211.282051
120,4277.435897,4235.897435,4232.820512,4204.102564,4188.717948
121,4302.564102,4257.435897,4244.102564,4222.051282,4208.717948
122,4293.846153,4258.974358,4229.743589,4206.153846,4198.974358
123,4302.051282,4247.692307,4231.282051,4218.974358,4207.179487
124,4302.051282,4248.205128,4215.897435,4242.051282,4207.692307
125,4282.564102,4241.025641,4186.153846,4209.743589,4184.102564
126,4307.692307,4250.256410,4221.025641,4207.179487,4204.615384
127,4283.589743,4255.897435,4202.564102,4190.256410,4183.589743
128,4283.076923,4256.410256,4191.282051,4210.769230,4181.025641
129,4304.102564,4254.358974,4204.102564,4226.153846,4195.897435
130,4283.589743,4251.282051,4184.102564,4184.615384,4175.384615
131,4303.076923,4262.564102,4206.153846,4203.076923,4190.256410
132,4287.692307,4244.102564,4194.871794,4212.307692,4176.410256
133,4275.384615,4248.717948,4189.230769,4212.307692,4182.051282
134,4299.487179,4282.051282,4213.846153,4202.051282,4205.128205
135,4297.435897,4269.230769,4200.512820,4177.948717,4187.179487
136,4314.358974,4271.282051,4209.743589,4243.589743,4211.794871
137,4301.025641,4281.025641,4203.589743,4255.384615,4203.589743
138,4301.025641,4269.743589,4210.769230,4203.076923,4193.846153
139,4316.923076,4275.897435,4220.512820,4198.974358,4211.282051
140,4284.615384,4276.923076,4189.743589,4196.923076,4184.615384
141,4301.025641,4276.923076,4214.358974,4217.948717,4197.435897
142,4305.128205,4278.974358,4207.179487,4212.820512,4198.974358
143,4292.307692,4286.666666,4198.461538,4203.076923,4194.358974
144,4305.128205,4295.384615,4230.256410,4225.641025,4209.230769
145,4280.512820,4277.435897,4204.615384,4223.076923,4184.615384
146,4290.769230,4275.897435,4215.384615,4253.333333,4196.410256
147,4282.051282,4276.410256,4225.641025,4226.666666,4194.358974
148,4264.102564,4259.487179,4228.205128,4182.564102,4184.615384
149,4295.384615,4262.051282,4256.923076,4212.307692,4208.205128
150,4281.538461,4257.435897,4236.410256,4205.128205,4187.179487
151,4285.128205,4252.307692,4241.538461,4227.179487,4191.282051
152,4287.179487,4248.205128,4238.974358,4223.589743,4186.153846
153,4277.435897,4257.435897,4231.794871,4180.512820,4179.487179
154,4297.435897,4282.051282,4262.564102,4226.666666,4217.435897
155,4272.307692,4261.538461,4245.641025,4221.025641,4191.282051
156,4280.000000,4252.820512,4257.948717,4188.717948,4188.205128
157,4293.333333,4265.128205,4263.076923,4207.179487,4204.615384
158,4273.846153,4258.974358,4236.923076,4215.384615,4197.435897
159,4292.307692,4279.487179,4261.538461,4218.461538,4220.000000
160,4281.538461,4285.128205,4251.794871,4205.641025,4195.897435
161,4286.666666,4274.358974,4257.435897,4241.025641,4191.282051
162,4293.846153,4276.410256,4274.871794,4234.871794,4206.666666
163,4279.487179,4279.487179,4262.051282,4164.615384,4196.923076
164,4309.743589,4294.871794,4294.358974,4201.025641,4228.717948
165,4292.820512,4290.769230,4298.461538,4245.128205,4225.128205
166,4292.307692,4287.692307,4307.692307,4258.461538,4222.564102
167,4310.769230,4291.282051,4325.641025,4236.410256,4229.230769
168,4280.512820,4281.538461,4318.461538,4184.615384,4212.820512
169,4301.025641,4298.461538,4347.179487,4213.846153,4239.487179
170,4297.435897,4307.692307,4341.025641,4213.333333,4224.102564
171,4281.025641,4295.897435,4348.717948,4215.384615,4215.384615
172,4289.230769,4280.000000,4366.153846,4251.282051,4228.717948
173,4273.846153,4266.666666,4335.897435,4216.410256,4206.153846
174,4296.923076,4294.358974,4373.333333,4215.384615,4230.769230
175,4292.307692,4306.666666,4400.512820,4217.435897,4230.256410
176,4281.538461,4291.794871,4389.743589,4212.820512,4216.923076
177,4295.384615,4285.641025,4396.410256,4229.230769,4230.769230
178,4273.846153,4265.641025,4382.051282,4195.897435,4208.717948
179,4285.641025,4274.871794,4397.435897,4197.948717,4224.615384
180,4277.435897,4293.333333,4392.820512,4220.512820,4230.256410
181,4273.333333,4281.538461,4390.769230,4226.666666,4224.615384
182,4299.487179,4270.769230,4411.282051,4217.948717,4241.025641
183,4263.589743,4261.025641,4372.820512,4199.487179,4214.871794
184,4268.717948,4269.743589,4378.461538,4237.948717,4224.102564
185,4284.615384,4279.487179,4383.076923,4204.102564,4224.102564
186,4278.974358,4273.846153,4367.179487,4167.692307,4208.717948
187,4300.000000,4276.923076,4391.794871,4236.923076,4230.256410
188,4280.512820,4269.743589,4373.846153,4232.307692,4210.256410
189,4289.230769,4277.435897,4387.179487,4222.051282,4224.102564
190,4292.307692,4283.589743,4388.717948,4233.846153,4232.307692
191,4277.435897,4270.769230,4360.000000,4202.564102,4216.410256
192,4311.282051,4290.256410,4391.794871,4206.666666,4249.743589
193,4296.923076,4301.025641,4388.205128,4212.307692,4235.897435
194,4287.692307,4292.307692,4391.282051,4244.102564,4229.230769
195,4285.128205,4271.282051,4392.820512,4239.487179,4227.179487
196,4263.076923,4255.897435,4366.666666,4184.615384,4207.179487
197,4300.000000,4287.692307,4388.205128,4216.923076,4237.948717
198,4298.461538,4285.128205,4371.282051,4238.461538,4223.589743
199,4294.358974,4266.153846,4365.128205,4243.589743,4218.461538
200,4303.076923,4275.897435,4375.897435,4233.846153,4229.743589
201,4271.282051,4266.153846,4357.435897,4165.128205,4203.076923
202,4282.051282,4261.025641,4380.000000,4175.897435,4216.923076
203,4281.538461,4264.102564,4364.615384,4226.153846,4211.282051
204,4290.769230,4273.333333,4360.000000,4257.948717,4218.461538
205,4308.205128,4288.205128,4380.512820,4253.846153,4238.974358
206,4280.512820,4285.128205,4364.102564,4198.461538,4216.923076
207,4298.974358,4282.564102,4386.666666,4196.410256,4229.230769
208,4289.743589,4276.410256,4372.820512,4205.641025,4221.025641
209,4272.820512,4276.410256,4361.025641,4227.692307,4215.384615
210,4286.666666,4281.538461,4381.538461,4239.487179,4230.769230
211,4269.743589,4264.102564,4354.871794,4183.589743,4210.769230
212,4297.435897,4277.435897,4364.102564,4216.410256,4239.487179
213,4291.794871,4291.282051,4366.666666,4239.487179,4237.435897
214,4268.205128,4272.307692,4361.025641,4202.564102,4217.435897
215,4294.358974,4268.717948,4371.794871,4218.974358,4238.974358
216,4281.538461,4271.794871,4350.769230,4221.025641,4217.948717
217,4289.743589,4281.538461,4369.743589,4241.538461,4219.487179
218,4287.179487,4262.051282,4359.487179,4228.205128,4215.897435
219,4266.666666,4235.897435,4336.923076,4200.512820,4211.282051
220,4282.564102,4257.435897,4366.153846,4227.692307,4240.512820
221,4276.923076,4266.666666,4354.358974,4195.897435,4220.000000
222,4304.615384,4269.743589,4362.564102,4196.410256,4226.666666
223,4306.666666,4265.641025,4361.538461,4235.384615,4232.307692
224,4280.000000,4246.666666,4343.589743,4236.923076,4214.871794
225,4301.538461,4252.820512,4366.153846,4231.794871,4233.846153
226,4283.076923,4249.743589,4341.025641,4190.256410,4211.794871
227,4290.769230,4253.333333,4343.589743,4204.615384,4214.358974
228,4303.076923,4258.974358,4361.538461,4242.564102,4223.076923
229,4281.538461,4247.179487,4343.589743,4230.769230,4202.564102
230,4306.153846,4258.974358,4361.025641,4238.974358,4225.128205
231,4295.384615,4264.102564,4349.230769,4221.025641,4214.871794
232,4295.897435,4259.487179,4346.666666,4213.333333,4215.384615
233,4302.051282,4253.846153,4344.102564,4209.230769,4221.025641
234,4272.820512,4235.384615,4333.333333,4201.025641,4197.948717
235,4293.333333,4245.641025,4362.051282,4258.461538,4223.076923
236,4292.307692,4258.974358,4303.589743,4248.717948,4207.692307
237,4294.358974,4253.846153,4262.564102,4209.743589,4197.435897
238,4305.128205,4254.871794,4299.487179,4218.461538,4217.435897
239,4288.717948,4263.589743,4294.871794,4226.666666,4204.102564
240,4315.897435,4270.256410,4298.461538,4257.435897,4217.948717
241,4300.000000,4257.435897,4286.666666,4216.923076,4209.743589
242,4293.333333,4264.615384,4286.666666,4210.769230,4212.820512
243,4324.615384,4275.897435,4291.282051,4269.230769,4223.076923
244,4294.871794,4257.435897,4259.487179,4228.717948,4188.205128
245,4305.128205,4272.820512,4284.102564,4227.692307,4215.897435
246,4313.333333,4282.564102,4282.564102,4238.461538,4220.512820
247,4302.051282,4272.307692,4259.487179,4206.666666,4202.051282
248,4316.410256,4286.153846,4276.410256,4232.307692,4224.102564
249,4303.076923,4275.897435,4250.256410,4243.076923,4205.641025
250,4307.179487,4261.025641,4227.692307,4240.512820,4200.512820
251,4291.794871,4253.846153,4194.871794,4210.769230,4181.025641
252,4287.179487,4260.512820,4173.846153,4201.538461,4174.871794
253,4311.282051,4284.102564,4188.205128,4243.589743,4206.666666
254,4284.615384,4264.102564,4161.538461,4228.205128,4177.948717
255,4303.076923,4251.282051,4174.358974,4217.435897,4182.051282
