,AF3,AF4,T7,T8,PZ
47,4296.923076,4280.512820,4290.256410,4298.974358,4276.410256
48,4285.641025,4276.410256,4286.153846,4272.820512,4263.589743
49,4284.102564,4276.410256,4291.794871,4247.179487,4266.153846
50,4275.897435,4266.153846,4277.948717,4244.615384,4266.666666
51,4287.692307,4272.820512,4285.128205,4289.230769,4278.974358
52,4309.743589,4294.358974,4303.076923,4327.179487,4297.435897
53,4316.923076,4312.307692,4315.384615,4307.179487,4311.282051
54,4314.358974,4317.435897,4320.000000,4268.717948,4315.384615
55,4303.076923,4296.923076,4291.794871,4275.897435,4298.974358
56,4303.076923,4287.692307,4282.051282,4317.435897,4290.256410
57,4298.974358,4290.256410,4293.333333,4317.435897,4288.205128
58,4293.846153,4293.846153,4290.256410,4302.051282,4282.051282
59,4305.128205,4306.666666,4293.333333,4302.051282,4287.179487
60,4302.564102,4298.461538,4291.794871,4281.025641,4291.794871
61,4294.871794,4285.641025,4284.615384,4279.487179,4294.871794
62,4288.717948,4277.435897,4288.717948,4287.692307,4294.871794
63,4283.589743,4273.846153,4297.435897,4272.820512,4287.179487
64,4291.794871,4285.641025,4300.000000,4277.948717,4282.564102
65,4289.743589,4280.512820,4293.846153,4282.051282,4278.461538
66,4288.717948,4275.384615,4294.871794,4278.974358,4281.025641
67,4293.846153,4287.179487,4296.410256,4281.538461,4286.153846
68,4291.794871,4285.641025,4301.538461,4282.051282,4292.820512
69,4292.307692,4278.461538,4320.000000,4296.410256,4302.051282
70,4285.128205,4275.384615,4311.794871,4292.820512,4291.794871
71,4292.820512,4286.666666,4309.230769,4284.615384,4291.282051
72,4305.641025,4293.846153,4316.923076,4303.076923,4304.615384
73,4288.717948,4280.000000,4301.538461,4305.641025,4300.000000
74,4281.025641,4273.846153,4304.615384,4290.769230,4304.615384
75,4282.051282,4266.153846,4313.333333,4287.179487,4311.282051
76,4278.461538,4261.538461,4307.179487,4287.179487,4304.615384
77,4280.000000,4272.307692,4308.205128,4254.871794,4301.025641
78,4281.538461,4272.307692,4311.282051,4235.384615,4300.000000
79,4288.205128,4265.641025,4310.769230,4277.948717,4302.051282
80,4277.948717,4261.025641,4291.282051,4294.871794,4295.384615
81,4277.435897,4273.846153,4291.794871,4269.743589,4297.948717
82,4301.538461,4298.974358,4315.384615,4261.538461,4313.846153
83,4307.692307,4305.641025,4311.282051,4270.256410,4313.333333
84,4315.384615,4314.871794,4315.384615,4306.666666,4314.358974
85,4317.948717,4313.333333,4315.897435,4320.000000,4311.794871
86,4306.666666,4300.000000,4294.358974,4292.820512,4298.974358
87,4310.769230,4307.692307,4303.589743,4285.641025,4303.589743
88,4312.820512,4307.692307,4319.487179,4286.153846,4311.282051
89,4307.692307,4299.487179,4320.000000,4292.820512,4308.717948
90,4300.000000,4290.256410,4308.717948,4302.051282,4296.410256
91,4291.282051,4286.153846,4293.333333,4291.794871,4281.538461
92,4298.461538,4301.538461,4296.923076,4291.794871,4284.615384
93,4308.717948,4309.230769,4305.128205,4290.769230,4296.410256
94,4289.230769,4294.358974,4304.615384,4302.564102,4286.153846
95,4307.179487,4308.205128,4315.384615,4301.538461,4301.538461
96,4305.128205,4297.435897,4299.487179,4292.820512,4293.846153
97,4301.538461,4297.948717,4305.641025,4296.923076,4294.358974
98,4315.384615,4317.435897,4317.948717,4312.307692,4309.743589
99,4311.794871,4312.307692,4306.666666,4308.717948,4304.615384
100,4307.692307,4307.692307,4312.820512,4290.256410,4298.461538
101,4305.128205,4306.666666,4304.615384,4263.076923,4294.358974
102,4303.076923,4312.820512,4296.410256,4269.743589,4294.358974
103,4300.512820,4322.051282,4307.179487,4305.128205,4301.025641
104,4294.871794,4304.615384,4296.410256,4308.717948,4292.307692
105,4302.564102,4312.307692,4311.794871,4274.871794,4299.487179
106,4315.897435,4316.410256,4311.794871,4311.282051,4303.589743
107,4312.820512,4310.769230,4306.153846,4303.589743,4300.000000
108,4307.179487,4314.358974,4307.179487,4286.666666,4294.871794
109,4296.923076,4301.538461,4300.000000,4276.410256,4286.153846
110,4296.410256,4284.102564,4302.051282,4284.102564,4292.307692
111,4308.717948,4294.871794,4308.205128,4303.589743,4302.051282
112,4300.000000,4300.000000,4289.743589,4292.820512,4285.128205
113,4302.564102,4305.128205,4293.333333,4288.205128,4284.615384
114,4317.948717,4309.743589,4309.743589,4306.153846,4298.461538
115,4315.384615,4307.692307,4303.589743,4311.282051,4295.897435
116,4306.666666,4305.128205,4297.948717,4298.974358,4291.282051
117,4294.358974,4294.358974,4292.820512,4283.589743,4285.128205
118,4304.102564,4306.153846,4304.102564,4305.128205,4290.769230
119,4317.948717,4317.948717,4312.820512,4324.615384,4300.512820
120,4306.153846,4302.564102,4296.410256,4300.000000,4293.333333
121,4294.871794,4295.384615,4288.717948,4301.538461,4284.615384
122,4289.743589,4293.846153,4291.282051,4311.282051,4282.051282
123,4301.025641,4297.948717,4306.666666,4297.435897,4295.897435
124,4309.743589,4293.333333,4309.743589,4298.974358,4305.128205
125,4301.025641,4288.717948,4298.974358,4302.051282,4295.897435
126,4291.794871,4283.589743,4287.692307,4305.128205,4286.666666
127,4274.358974,4277.435897,4282.564102,4268.717948,4270.256410
128,4280.512820,4274.358974,4293.846153,4285.641025,4275.897435
129,4296.923076,4280.000000,4300.512820,4315.897435,4293.333333
130,4278.461538,4267.179487,4278.974358,4285.641025,4285.128205
131,4268.205128,4265.641025,4280.000000,4269.743589,4276.923076
132,4276.410256,4278.461538,4289.230769,4301.025641,4278.974358
133,4288.717948,4284.615384,4296.923076,4322.564102,4290.256410
134,4294.871794,4280.000000,4301.025641,4304.102564,4300.512820
135,4281.025641,4271.794871,4282.564102,4284.615384,4290.769230
136,4275.384615,4275.384615,4275.384615,4295.897435,4283.589743
137,4278.461538,4276.410256,4286.153846,4302.051282,4283.589743
138,4288.717948,4280.512820,4300.512820,4301.025641,4289.230769
139,4295.384615,4279.487179,4298.974358,4302.564102,4291.282051
140,4281.538461,4258.974358,4276.923076,4285.641025,4278.974358
141,4281.538461,4262.051282,4274.871794,4285.128205,4274.358974
142,4283.589743,4273.333333,4283.589743,4294.871794,4274.871794
143,4271.794871,4265.641025,4289.230769,4288.717948,4276.410256
144,4265.641025,4252.307692,4290.769230,4273.846153,4276.923076
145,4263.076923,4243.076923,4273.333333,4264.615384,4266.153846
146,4271.282051,4258.461538,4266.153846,4285.128205,4262.564102
147,4274.358974,4273.846153,4274.358974,4299.487179,4267.692307
148,4273.846153,4269.230769,4288.205128,4299.487179,4275.897435
149,4286.153846,4269.230769,4302.051282,4304.615384,4286.153846
150,4285.641025,4269.230769,4286.666666,4288.205128,4280.512820
151,4280.512820,4273.846153,4278.461538,4282.564102,4280.000000
152,4277.435897,4278.461538,4286.153846,4296.923076,4285.128205
153,4276.410256,4278.461538,4290.256410,4298.974358,4286.666666
154,4292.820512,4293.333333,4307.179487,4302.051282,4302.051282
155,4296.923076,4292.820512,4305.128205,4302.051282,4304.615384
156,4284.615384,4280.512820,4283.076923,4295.384615,4284.102564
157,4273.333333,4269.743589,4270.256410,4283.589743,4271.282051
158,4274.358974,4263.076923,4278.974358,4282.564102,4277.435897
159,4292.820512,4276.410256,4298.974358,4304.102564,4289.230769
160,4287.692307,4275.897435,4287.179487,4291.794871,4282.051282
161,4277.435897,4270.769230,4277.435897,4281.025641,4277.435897
162,4282.564102,4275.384615,4292.307692,4308.205128,4284.615384
163,4281.025641,4268.205128,4294.358974,4298.974358,4282.564102
164,4280.512820,4269.743589,4296.923076,4281.538461,4280.512820
165,4277.948717,4270.769230,4302.564102,4291.794871,4276.923076
166,4286.666666,4274.871794,4313.846153,4305.641025,4283.076923
167,4293.846153,4278.974358,4312.820512,4297.435897,4292.307692
168,4274.871794,4265.641025,4292.307692,4274.871794,4283.076923
169,4275.897435,4269.230769,4298.974358,4298.461538,4284.615384
170,4284.102564,4276.410256,4306.666666,4321.538461,4286.153846
171,4283.589743,4277.435897,4304.102564,4301.538461,4285.641025
172,4289.743589,4278.974358,4308.205128,4295.897435,4293.846153
173,4274.871794,4262.051282,4291.794871,4301.025641,4281.538461
174,4262.564102,4259.487179,4284.615384,4289.743589,4269.743589
175,4266.666666,4269.743589,4293.846153,4275.897435,4272.307692
176,4271.282051,4268.205128,4299.487179,4282.051282,4278.974358
177,4278.461538,4264.615384,4307.179487,4291.282051,4288.717948
178,4275.384615,4262.564102,4297.948717,4290.769230,4286.153846
179,4275.897435,4276.923076,4287.179487,4294.871794,4276.923076
180,4276.410256,4287.692307,4286.666666,4291.282051,4269.743589
181,4280.512820,4279.487179,4295.384615,4292.307692,4278.461538
182,4290.769230,4276.410256,4307.179487,4306.666666,4291.282051
183,4281.025641,4274.871794,4300.000000,4291.282051,4281.025641
184,4276.923076,4286.153846,4300.512820,4272.307692,4275.897435
185,4283.076923,4293.333333,4300.512820,4284.615384,4280.000000
186,4287.179487,4283.589743,4292.820512,4302.564102,4278.461538
187,4294.871794,4287.692307,4304.102564,4308.717948,4287.179487
188,4290.769230,4290.256410,4303.589743,4286.153846,4292.820512
189,4297.435897,4303.076923,4303.076923,4288.205128,4295.384615
190,4304.615384,4312.307692,4308.205128,4313.846153,4295.897435
191,4303.589743,4294.358974,4301.538461,4265.128205,4297.948717
192,4298.974358,4295.897435,4300.000000,4295.384615,4297.435897
193,4294.358974,4297.948717,4297.948717,4326.153846,4295.897435
194,4298.974358,4293.333333,4302.051282,4324.615384,4298.974358
195,4302.564102,4285.641025,4296.410256,4286.153846,4300.512820
196,4297.948717,4279.487179,4289.743589,4274.871794,4295.384615
197,4298.974358,4291.794871,4292.820512,4311.794871,4293.333333
198,4294.358974,4299.487179,4291.794871,4318.461538,4292.307692
199,4304.615384,4303.076923,4307.179487,4303.076923,4303.076923
200,4311.794871,4296.410256,4309.743589,4293.333333,4304.102564
201,4306.153846,4293.846153,4300.000000,4278.974358,4294.358974
202,4309.230769,4303.589743,4302.564102,4284.102564,4291.282051
203,4306.153846,4301.538461,4298.974358,4308.205128,4288.717948
204,4311.794871,4301.538461,4304.102564,4289.230769,4290.769230
205,4305.641025,4297.435897,4296.410256,4285.641025,4291.282051
206,4290.256410,4281.538461,4286.153846,4304.615384,4284.102564
207,4289.230769,4280.512820,4289.230769,4310.256410,4286.153846
208,4303.589743,4294.358974,4296.923076,4277.948717,4297.948717
209,4318.974358,4305.641025,4303.589743,4282.051282,4307.179487
210,4308.205128,4295.384615,4291.794871,4302.051282,4293.846153
211,4306.666666,4300.000000,4289.743589,4302.051282,4289.230769
212,4312.820512,4304.615384,4289.743589,4292.820512,4293.846153
213,4298.974358,4286.666666,4281.025641,4287.179487,4287.179487
214,4295.897435,4287.692307,4291.794871,4283.589743,4287.179487
215,4293.333333,4292.820512,4294.358974,4265.641025,4285.641025
216,4286.153846,4289.230769,4288.205128,4272.820512,4283.076923
217,4284.102564,4283.076923,4281.538461,4292.820512,4283.076923
218,4289.230769,4277.948717,4272.307692,4285.641025,4281.025641
219,4308.717948,4296.923076,4289.743589,4294.358974,4293.846153
220,4309.743589,4304.102564,4298.974358,4296.410256,4294.871794
221,4308.205128,4299.487179,4298.461538,4289.743589,4291.282051
222,4306.153846,4297.435897,4290.256410,4294.358974,4285.641025
223,4316.410256,4297.435897,4307.179487,4278.461538,4294.871794
224,4309.230769,4289.743589,4300.000000,4268.205128,4293.333333
225,4301.025641,4292.307692,4285.641025,4303.589743,4287.179487
226,4294.358974,4291.282051,4281.025641,4316.410256,4276.923076
227,4297.435897,4289.230769,4286.666666,4296.923076,4272.820512
228,4306.666666,4296.410256,4294.871794,4294.871794,4277.435897
229,4302.051282,4293.846153,4289.230769,4294.358974,4274.871794
230,4297.948717,4289.230769,4283.076923,4290.256410,4270.256410
231,4284.102564,4276.410256,4267.179487,4274.358974,4256.923076
232,4272.307692,4269.230769,4260.000000,4266.153846,4249.230769
233,4283.589743,4282.564102,4274.358974,4277.435897,4261.538461
234,4287.179487,4277.435897,4276.410256,4273.846153,4264.615384
235,4294.871794,4276.923076,4281.025641,4284.615384,4269.230769
236,4294.871794,4283.076923,4278.461538,4299.487179,4272.307692
237,4278.461538,4271.282051,4265.128205,4282.564102,4258.461538
238,4282.051282,4270.769230,4271.282051,4272.307692,4256.923076
239,4285.128205,4275.897435,4273.333333,4276.410256,4263.076923
240,4283.589743,4272.820512,4272.820512,4286.666666,4266.153846
