,AF3,AF4,T7,T8,PZ
230,4284.615384,4291.282051,4317.435897,4299.487179,4291.282051
231,4288.205128,4291.794871,4298.461538,4294.358974,4290.256410
232,4289.230769,4287.692307,4290.769230,4285.641025,4287.692307
233,4289.743589,4281.538461,4301.538461,4277.948717,4286.666666
234,4291.282051,4286.153846,4303.076923,4288.205128,4291.794871
235,4289.743589,4293.846153,4302.051282,4292.820512,4294.871794
236,4294.358974,4303.076923,4314.871794,4294.871794,4293.846153
237,4286.153846,4294.871794,4303.589743,4288.205128,4278.461538
238,4280.000000,4283.076923,4288.205128,4278.974358,4269.230769
239,4281.025641,4284.102564,4284.615384,4258.974358,4274.358974
240,4277.435897,4285.641025,4292.820512,4247.179487,4277.435897
241,4290.769230,4294.358974,4321.025641,4288.717948,4286.153846
242,4302.051282,4296.410256,4317.435897,4315.897435,4287.692307
243,4294.871794,4298.461538,4293.333333,4292.307692,4284.102564
244,4281.538461,4300.000000,4289.743589,4275.897435,4284.615384
245,4270.256410,4287.692307,4295.897435,4275.897435,4281.538461
246,4280.512820,4293.846153,4308.717948,4268.205128,4288.205128
247,4293.333333,4305.128205,4312.820512,4276.923076,4292.307692
248,4289.743589,4303.076923,4305.128205,4310.769230,4285.641025
249,4276.923076,4291.282051,4297.435897,4306.153846,4278.974358
250,4263.076923,4274.871794,4290.256410,4271.282051,4274.871794
251,4268.717948,4281.538461,4301.025641,4276.923076,4282.564102
252,4278.974358,4284.102564,4309.230769,4287.692307,4284.102564
253,4284.615384,4276.410256,4306.153846,4283.589743,4280.512820
254,4286.153846,4283.589743,4304.615384,4287.179487,4289.743589
255,4271.282051,4283.589743,4292.307692,4273.846153,4288.717948
256,4269.743589,4277.948717,4292.820512,4278.974358,4285.641025
257,4277.948717,4273.846153,4301.025641,4302.564102,4286.666666
258,4274.871794,4266.153846,4298.461538,4286.666666,4281.025641
259,4275.897435,4267.692307,4297.435897,4269.743589,4278.974358
