,AF3,AF4,T7,T8,PZ
183,4316.923076,4308.717948,4298.461538,4315.384615,4291.282051
184,4315.897435,4303.076923,4298.461538,4301.538461,4294.871794
185,4316.923076,4311.282051,4303.076923,4293.846153,4296.923076
186,4306.666666,4304.615384,4293.333333,4284.102564,4288.717948
187,4305.128205,4296.410256,4293.333333,4263.076923,4289.743589
188,4304.615384,4294.358974,4294.871794,4269.230769,4286.666666
189,4299.487179,4290.769230,4288.205128,4292.307692,4282.051282
190,4309.230769,4299.487179,4295.897435,4302.564102,4292.820512
191,4316.410256,4310.769230,4300.000000,4306.153846,4294.871794
192,4312.820512,4316.410256,4295.897435,4307.692307,4289.743589
193,4303.589743,4302.051282,4286.153846,4289.230769,4283.589743
194,4301.538461,4285.641025,4287.179487,4289.743589,4282.051282
195,4307.692307,4288.717948,4300.000000,4307.179487,4290.256410
196,4300.512820,4288.717948,4290.769230,4279.487179,4285.641025
197,4302.564102,4296.410256,4289.230769,4269.230769,4281.538461
198,4308.205128,4297.948717,4299.487179,4287.692307,4278.974358
199,4301.025641,4283.076923,4293.333333,4273.846153,4274.358974
200,4308.205128,4295.384615,4296.410256,4282.051282,4286.666666
201,4314.358974,4311.282051,4302.564102,4310.769230,4291.282051
202,4318.974358,4311.794871,4304.615384,4309.230769,4286.153846
203,4320.000000,4306.666666,4300.512820,4294.358974,4284.615384
204,4309.743589,4291.794871,4288.717948,4280.512820,4281.025641
205,4313.846153,4293.846153,4297.948717,4272.820512,4285.128205
206,4310.256410,4298.974358,4301.538461,4271.794871,4284.102564
207,4299.487179,4295.384615,4293.333333,4289.743589,4279.487179
208,4301.538461,4290.256410,4288.205128,4308.717948,4273.846153
209,4302.051282,4287.692307,4285.641025,4287.692307,4268.205128
210,4310.256410,4296.923076,4299.487179,4276.410256,4276.410256
211,4306.666666,4290.769230,4296.410256,4283.076923,4272.820512
212,4296.923076,4287.692307,4283.076923,4283.076923,4264.102564
213,4301.538461,4296.410256,4286.666666,4290.769230,4268.205128
214,4300.000000,4290.256410,4289.743589,4302.051282,4270.256410
215,4301.025641,4296.923076,4291.794871,4316.410256,4276.410256
216,4298.974358,4305.128205,4286.153846,4287.179487,4274.358974
217,4298.974358,4301.025641,4287.179487,4256.410256,4268.717948
218,4301.538461,4303.076923,4297.948717,4285.128205,4273.333333
219,4289.743589,4293.846153,4287.692307,4301.025641,4272.820512
220,4290.769230,4288.717948,4281.538461,4287.692307,4272.820512
221,4293.333333,4293.846153,4285.128205,4283.076923,4270.769230
222,4290.769230,4298.974358,4287.692307,4291.282051,4274.358974
223,4296.923076,4304.615384,4295.897435,4297.948717,4287.692307
224,4293.846153,4294.871794,4291.282051,4285.641025,4286.666666
225,4291.282051,4291.794871,4293.846153,4282.051282,4285.128205
226,4289.230769,4289.743589,4298.461538,4287.179487,4286.153846
227,4277.435897,4279.487179,4291.794871,4276.923076,4278.974358
228,4277.948717,4282.564102,4298.461538,4266.666666,4275.384615
229,4283.076923,4282.051282,4297.948717,4276.410256,4272.307692
230,4293.333333,4285.641025,4294.358974,4308.717948,4279.487179
231,4295.384615,4288.717948,4293.333333,4306.666666,4283.589743
232,4290.256410,4286.153846,4294.871794,4275.384615,4279.487179
233,4307.692307,4301.538461,4312.307692,4290.256410,4289.743589
234,4310.769230,4308.717948,4317.435897,4306.666666,4294.871794
235,4299.487179,4304.102564,4308.205128,4291.794871,4287.692307
236,4301.538461,4296.923076,4295.384615,4283.076923,4277.948717
237,4300.000000,4293.333333,4291.794871,4300.512820,4274.358974
238,4300.000000,4305.128205,4307.692307,4314.358974,4287.179487
239,4300.512820,4304.102564,4308.205128,4292.820512,4290.256410
240,4303.076923,4299.487179,4301.538461,4289.230769,4283.076923
241,4296.410256,4304.615384,4297.948717,4313.846153,4274.358974
242,4285.641025,4295.897435,4286.666666,4313.333333,4264.615384
243,4291.794871,4293.846153,4290.256410,4293.846153,4271.282051
244,4287.692307,4291.282051,4289.743589,4277.948717,4272.820512
245,4283.589743,4285.641025,4281.538461,4274.358974,4266.153846
246,4291.794871,4294.358974,4288.717948,4274.358974,4270.256410
247,4283.076923,4298.461538,4290.769230,4277.435897,4271.794871
248,4285.128205,4300.000000,4291.282051,4303.589743,4272.820512
249,4294.358974,4296.923076,4289.743589,4300.000000,4271.282051
250,4293.333333,4292.307692,4294.358974,4281.025641,4276.410256
251,4293.846153,4294.358974,4302.051282,4294.871794,4285.128205
252,4284.615384,4287.179487,4290.256410,4292.307692,4275.897435
253,4287.179487,4290.256410,4294.358974,4301.025641,4278.974358
254,4295.897435,4295.384615,4305.128205,4308.717948,4288.717948
255,4291.282051,4290.256410,4298.461538,4280.000000,4285.641025
