,AF3,AF4,T7,T8,PZ
175,4303.076923,4303.589743,4271.794871,4275.897435,4266.666666
176,4296.410256,4294.871794,4261.025641,4274.358974,4258.974358
177,4298.974358,4297.948717,4270.769230,4250.769230,4263.589743
178,4296.410256,4295.384615,4267.179487,4248.205128,4262.051282
179,4288.717948,4286.666666,4254.358974,4248.717948,4250.769230
180,4296.923076,4294.358974,4264.615384,4248.205128,4250.256410
181,4298.974358,4293.846153,4273.333333,4254.358974,4250.769230
182,4314.871794,4308.717948,4284.102564,4281.538461,4267.692307
183,4325.128205,4320.000000,4281.538461,4271.282051,4276.923076
184,4318.461538,4308.205128,4278.461538,4255.897435,4272.307692
185,4304.615384,4296.410256,4283.076923,4267.179487,4266.666666
186,4280.000000,4281.538461,4268.205128,4231.794871,4248.205128
187,4293.333333,4287.692307,4270.769230,4228.717948,4256.410256
188,4303.589743,4287.692307,4269.230769,4262.564102,4267.179487
189,4278.974358,4271.282051,4258.974358,4249.743589,4261.025641
190,4280.000000,4282.564102,4269.230769,4257.948717,4268.717948
191,4292.820512,4291.794871,4258.974358,4272.820512,4267.179487
192,4304.102564,4302.564102,4262.564102,4253.846153,4270.769230
193,4293.846153,4298.974358,4272.307692,4250.769230,4265.641025
194,4266.666666,4275.384615,4258.974358,4254.358974,4243.076923
195,4271.794871,4285.128205,4266.666666,4250.769230,4248.717948
196,4286.666666,4298.974358,4270.256410,4249.230769,4258.461538
197,4300.000000,4303.589743,4273.333333,4251.282051,4266.666666
198,4299.487179,4300.512820,4287.179487,4247.692307,4276.923076
199,4295.897435,4298.461538,4281.025641,4264.615384,4277.435897
200,4305.641025,4317.435897,4268.717948,4289.230769,4276.410256
201,4290.769230,4307.692307,4262.051282,4271.794871,4260.512820
202,4291.282051,4305.128205,4285.128205,4264.102564,4265.641025
203,4316.410256,4331.282051,4305.641025,4274.871794,4289.230769
204,4321.025641,4334.358974,4292.820512,4294.871794,4292.307692
205,4320.512820,4329.743589,4301.025641,4333.333333,4296.923076
206,4303.589743,4313.333333,4303.589743,4302.564102,4287.179487
207,4297.948717,4304.102564,4293.846153,4266.153846,4278.461538
208,4311.282051,4312.820512,4295.384615,4283.076923,4284.615384
209,4302.051282,4307.692307,4289.230769,4267.692307,4275.897435
210,4304.615384,4316.410256,4294.358974,4275.897435,4278.461538
211,4312.820512,4321.025641,4294.871794,4301.538461,4285.128205
212,4316.923076,4318.461538,4305.128205,4276.410256,4293.846153
213,4320.512820,4328.205128,4327.692307,4269.230769,4304.102564
214,4305.641025,4321.025641,4313.846153,4308.205128,4288.717948
215,4293.846153,4305.128205,4297.435897,4302.051282,4274.358974
216,4280.000000,4284.102564,4295.897435,4237.435897,4261.025641
217,4277.948717,4288.717948,4307.692307,4254.871794,4264.615384
218,4300.512820,4317.435897,4321.538461,4318.974358,4288.717948
219,4307.692307,4314.871794,4311.282051,4293.333333,4292.307692
220,4313.846153,4319.487179,4314.871794,4272.307692,4296.923076
221,4309.230769,4321.538461,4316.923076,4291.282051,4293.333333
222,4283.076923,4296.923076,4302.564102,4272.820512,4271.794871
223,4278.461538,4290.769230,4310.769230,4258.974358,4270.769230
224,4287.692307,4291.282051,4310.256410,4285.128205,4274.871794
225,4307.179487,4307.692307,4313.846153,4302.051282,4291.282051
226,4312.307692,4324.615384,4321.025641,4282.051282,4309.230769
227,4307.179487,4325.128205,4312.307692,4273.846153,4308.717948
228,4319.487179,4331.282051,4316.410256,4292.820512,4308.205128
229,4307.692307,4317.435897,4314.358974,4295.384615,4294.871794
230,4295.384615,4310.769230,4308.205128,4302.051282,4284.615384
231,4294.871794,4309.743589,4299.487179,4262.564102,4276.410256
232,4288.205128,4298.974358,4291.794871,4211.794871,4267.179487
233,4298.461538,4307.179487,4296.410256,4273.846153,4280.000000
234,4298.974358,4305.128205,4288.717948,4316.410256,4279.487179
235,4299.487179,4304.102564,4302.051282,4270.256410,4278.461538
236,4297.435897,4308.717948,4316.923076,4258.461538,4278.974358
237,4287.692307,4294.871794,4298.974358,4264.102564,4268.205128
238,4296.410256,4295.384615,4300.512820,4258.974358,4278.461538
239,4290.769230,4294.871794,4306.666666,4264.615384,4282.051282
240,4283.076923,4289.743589,4304.102564,4269.230769,4277.948717
241,4292.307692,4285.128205,4305.641025,4259.487179,4279.487179
242,4291.794871,4276.923076,4303.589743,4251.282051,4270.769230
243,4300.000000,4289.230769,4315.897435,4261.538461,4271.282051
244,4295.897435,4278.974358,4303.076923,4255.384615,4254.871794
245,4284.615384,4265.128205,4296.410256,4258.974358,4241.025641
246,4290.769230,4284.102564,4324.102564,4276.923076,4262.051282
247,4288.717948,4283.076923,4315.384615,4265.641025,4274.358974
248,4292.307692,4275.897435,4307.692307,4266.666666,4280.512820
249,4284.615384,4265.641025,4307.179487,4256.410256,4274.358974
250,4273.333333,4256.923076,4300.000000,4244.102564,4264.615384
251,4284.615384,4267.692307,4308.717948,4275.384615,4274.871794
