,AF3,AF4,T7,T8,PZ
235,4299.487179,4290.769230,4297.435897,4329.743589,4290.256410
236,4307.179487,4301.538461,4297.435897,4313.333333,4274.871794
237,4312.820512,4312.307692,4285.128205,4327.179487,4275.384615
238,4300.512820,4293.333333,4277.948717,4334.358974,4286.666666
239,4291.794871,4284.102564,4298.974358,4340.000000,4281.538461
240,4267.179487,4271.794871,4288.205128,4315.897435,4282.051282
241,4277.948717,4281.538461,4275.897435,4315.897435,4267.692307
242,4299.487179,4295.897435,4283.589743,4330.256410,4277.435897
243,4286.666666,4278.974358,4289.230769,4318.974358,4285.128205
244,4291.794871,4282.051282,4300.000000,4323.076923,4276.923076
245,4294.358974,4291.282051,4292.307692,4325.128205,4293.333333
246,4290.769230,4293.333333,4300.512820,4321.025641,4287.692307
247,4283.589743,4285.641025,4311.282051,4305.641025,4285.641025
248,4274.358974,4275.384615,4289.743589,4296.410256,4291.794871
249,4294.871794,4292.307692,4288.717948,4328.717948,4276.410256
250,4289.230769,4293.846153,4292.820512,4320.512820,4281.538461
251,4283.589743,4296.410256,4306.153846,4294.871794,4277.948717
252,4306.666666,4310.769230,4316.410256,4310.769230,4279.487179
253,4296.923076,4299.487179,4292.820512,4318.974358,4281.538461
254,4278.974358,4294.358974,4291.794871,4325.641025,4264.615384
255,4268.205128,4277.435897,4286.666666,4308.205128,4272.820512
