,AF3,AF4,T7,T8,PZ
215,4270.256410,4278.974358,4296.410256,4298.461538,4269.743589
216,4267.179487,4266.666666,4294.871794,4294.358974,4258.974358
217,4277.435897,4267.692307,4300.000000,4298.974358,4267.692307
218,4263.589743,4253.846153,4276.923076,4274.358974,4259.487179
219,4269.230769,4257.435897,4283.589743,4289.743589,4271.794871
220,4271.282051,4261.025641,4287.692307,4310.769230,4277.948717
221,4269.743589,4270.769230,4279.487179,4307.692307,4274.871794
222,4281.538461,4301.025641,4293.333333,4316.410256,4289.230769
223,4271.282051,4292.307692,4293.846153,4297.948717,4283.589743
224,4284.102564,4286.666666,4304.102564,4286.153846,4285.641025
225,4291.282051,4283.076923,4300.000000,4281.025641,4278.974358
226,4270.256410,4278.974358,4291.282051,4268.205128,4264.615384
227,4266.153846,4284.102564,4299.487179,4272.307692,4267.179487
228,4260.000000,4265.641025,4281.025641,4268.717948,4256.923076
229,4272.820512,4283.076923,4288.205128,4280.512820,4271.794871
230,4276.410256,4300.512820,4291.282051,4274.871794,4278.974358
231,4269.230769,4283.076923,4268.205128,4272.820512,4264.615384
232,4288.205128,4292.820512,4278.461538,4320.000000,4276.410256
233,4281.538461,4295.384615,4273.333333,4323.076923,4271.794871
234,4290.256410,4304.102564,4279.487179,4312.820512,4274.871794
235,4309.230769,4314.871794,4297.948717,4311.794871,4285.128205
236,4298.461538,4310.256410,4293.333333,4292.820512,4281.025641
237,4293.846153,4311.794871,4298.461538,4302.051282,4285.128205
238,4270.256410,4276.923076,4285.128205,4291.282051,4256.923076
239,4268.205128,4265.641025,4285.128205,4280.000000,4247.692307
240,4276.923076,4284.102564,4296.923076,4282.051282,4263.589743
241,4263.076923,4274.871794,4297.435897,4262.564102,4258.461538
242,4278.974358,4282.564102,4315.384615,4274.358974,4268.205128
243,4280.512820,4286.666666,4300.000000,4278.974358,4264.615384
244,4276.410256,4293.333333,4288.717948,4275.384615,4268.205128
245,4287.692307,4305.641025,4291.282051,4291.282051,4281.025641
246,4288.717948,4297.948717,4269.230769,4294.871794,4275.384615
247,4307.179487,4315.897435,4284.102564,4291.282051,4294.358974
248,4307.179487,4324.102564,4297.948717,4267.692307,4295.897435
249,4310.769230,4324.102564,4295.384615,4285.128205,4289.230769
250,4319.487179,4330.256410,4293.333333,4322.051282,4297.948717
251,4296.410256,4309.230769,4282.051282,4296.923076,4285.128205
