,AF3,AF4,T7,T8,PZ
77,4267.692307,4253.333333,4292.307692,4261.538461,4241.538461
78,4267.692307,4244.102564,4286.153846,4217.948717,4236.410256
79,4298.974358,4281.538461,4289.230769,4250.769230,4258.974358
80,4296.410256,4284.615384,4271.282051,4267.179487,4249.230769
81,4292.820512,4279.487179,4280.512820,4267.179487,4253.846153
82,4293.846153,4278.461538,4295.384615,4261.538461,4260.512820
83,4274.358974,4257.435897,4276.923076,4215.897435,4237.435897
84,4291.282051,4270.769230,4284.615384,4233.846153,4254.358974
85,4282.051282,4263.076923,4270.256410,4260.000000,4248.205128
86,4274.871794,4263.589743,4270.769230,4264.102564,4242.051282
87,4277.948717,4277.948717,4280.000000,4263.589743,4247.692307
88,4261.538461,4256.923076,4262.051282,4238.974358,4229.743589
89,4288.717948,4265.641025,4288.205128,4250.256410,4249.230769
90,4289.230769,4269.230769,4287.179487,4255.897435,4248.717948
91,4287.179487,4278.461538,4272.820512,4257.948717,4246.153846
92,4303.589743,4292.307692,4283.589743,4258.974358,4258.974358
93,4283.076923,4268.205128,4271.282051,4240.512820,4244.102564
94,4291.282051,4280.512820,4283.589743,4268.205128,4260.512820
95,4289.230769,4284.615384,4278.461538,4262.564102,4258.974358
96,4284.615384,4278.461538,4278.974358,4236.923076,4252.820512
97,4297.435897,4287.692307,4302.564102,4253.333333,4266.666666
98,4282.051282,4276.923076,4277.435897,4254.358974,4246.153846
99,4303.076923,4298.461538,4278.461538,4263.589743,4252.307692
100,4308.205128,4288.205128,4278.974358,4247.179487,4247.692307
101,4295.384615,4274.871794,4274.358974,4239.487179,4240.000000
102,4311.282051,4314.871794,4298.461538,4283.076923,4263.589743
103,4294.871794,4300.512820,4281.025641,4270.769230,4243.076923
104,4297.948717,4292.820512,4281.538461,4257.435897,4247.179487
105,4302.051282,4303.589743,4279.487179,4257.435897,4260.512820
106,4291.282051,4291.282051,4269.230769,4240.000000,4249.230769
107,4298.974358,4293.846153,4293.333333,4243.589743,4254.358974
108,4278.461538,4277.948717,4277.435897,4231.794871,4238.461538
109,4298.974358,4296.923076,4276.923076,4254.358974,4252.820512
110,4316.410256,4317.948717,4295.384615,4267.179487,4267.692307
111,4291.794871,4301.538461,4298.461538,4252.307692,4257.435897
112,4302.564102,4312.820512,4301.538461,4284.615384,4269.230769
113,4291.794871,4299.487179,4260.000000,4268.205128,4245.128205
114,4292.820512,4293.846153,4258.461538,4235.897435,4234.358974
115,4304.615384,4305.128205,4282.564102,4240.512820,4245.128205
116,4294.358974,4303.589743,4276.410256,4245.128205,4243.076923
117,4313.846153,4313.846153,4300.000000,4261.025641,4258.974358
118,4297.435897,4287.179487,4286.666666,4242.051282,4237.435897
119,4285.641025,4284.102564,4266.666666,4253.846153,4234.871794
120,4304.102564,4300.000000,4278.461538,4277.435897,4255.384615
121,4300.512820,4285.128205,4283.076923,4240.000000,4240.512820
122,4316.410256,4299.487179,4298.461538,4234.358974,4250.769230
123,4308.205128,4296.410256,4278.974358,4242.564102,4245.128205
124,4306.153846,4303.076923,4281.538461,4262.051282,4248.205128
125,4323.589743,4323.076923,4301.538461,4290.256410,4267.179487
126,4311.794871,4303.076923,4274.871794,4265.128205,4250.769230
127,4317.435897,4315.384615,4282.051282,4266.666666,4254.871794
128,4303.589743,4310.256410,4277.435897,4271.282051,4241.025641
129,4299.487179,4294.358974,4270.769230,4254.871794,4236.410256
130,4314.871794,4307.179487,4291.794871,4257.948717,4261.025641
131,4286.153846,4291.282051,4275.384615,4250.769230,4241.538461
132,4294.871794,4292.307692,4275.384615,4246.153846,4242.564102
133,4301.538461,4283.076923,4271.794871,4219.487179,4243.076923
134,4290.769230,4278.461538,4276.923076,4232.820512,4238.461538
135,4302.051282,4303.589743,4303.589743,4281.538461,4252.820512
136,4283.589743,4284.102564,4274.871794,4237.435897,4233.333333
137,4292.820512,4278.974358,4266.666666,4221.025641,4237.435897
138,4303.076923,4276.923076,4273.846153,4249.743589,4240.000000
139,4303.589743,4281.025641,4277.435897,4255.897435,4244.102564
140,4322.051282,4314.358974,4302.564102,4269.230769,4270.256410
141,4292.820512,4297.948717,4289.230769,4248.717948,4249.743589
142,4297.435897,4292.307692,4287.692307,4254.358974,4255.384615
143,4317.435897,4292.820512,4294.358974,4261.538461,4267.179487
144,4309.230769,4286.666666,4302.051282,4261.538461,4259.487179
145,4321.025641,4320.000000,4315.897435,4290.769230,4277.948717
146,4307.179487,4308.205128,4271.794871,4256.923076,4260.512820
147,4305.641025,4290.256410,4278.974358,4243.589743,4258.461538
148,4300.000000,4288.717948,4310.256410,4267.692307,4263.076923
149,4285.128205,4286.153846,4285.128205,4265.641025,4243.076923
150,4318.974358,4317.435897,4290.256410,4271.794871,4258.974358
151,4311.794871,4301.538461,4280.512820,4249.743589,4253.846153
152,4301.538461,4284.615384,4278.461538,4262.051282,4255.897435
153,4309.743589,4298.974358,4301.025641,4284.615384,4270.769230
154,4291.794871,4293.846153,4300.512820,4262.564102,4257.435897
155,4297.948717,4306.666666,4307.692307,4273.846153,4264.102564
156,4288.717948,4298.974358,4278.461538,4257.435897,4251.794871
157,4292.307692,4289.743589,4268.205128,4255.384615,4249.743589
158,4304.102564,4282.564102,4294.871794,4288.205128,4260.000000
159,4281.025641,4258.461538,4292.307692,4261.538461,4244.615384
160,4297.435897,4285.128205,4297.948717,4252.820512,4252.820512
161,4297.435897,4289.743589,4280.512820,4244.102564,4233.846153
162,4286.666666,4278.461538,4281.025641,4235.384615,4231.794871
163,4294.358974,4284.102564,4302.564102,4266.666666,4255.897435
164,4271.794871,4259.487179,4279.487179,4272.307692,4236.923076
165,4286.666666,4276.410256,4282.564102,4273.333333,4252.307692
166,4295.384615,4288.717948,4280.512820,4244.102564,4262.051282
167,4286.153846,4274.358974,4286.666666,4225.128205,4257.948717
168,4296.410256,4285.128205,4308.717948,4260.000000,4274.358974
169,4285.641025,4281.538461,4280.512820,4271.282051,4262.051282
170,4297.948717,4305.128205,4292.820512,4277.948717,4277.948717
171,4291.282051,4304.615384,4305.128205,4261.538461,4279.487179
172,4280.512820,4271.282051,4285.641025,4242.564102,4253.333333
173,4301.538461,4274.871794,4289.743589,4269.230769,4254.871794
174,4280.512820,4269.743589,4275.384615,4273.333333,4238.461538
175,4284.615384,4288.717948,4282.564102,4276.410256,4247.692307
176,4292.820512,4290.769230,4284.615384,4246.666666,4256.410256
177,4279.487179,4269.230769,4273.333333,4210.769230,4247.692307
178,4296.923076,4290.256410,4287.692307,4261.025641,4265.128205
179,4285.641025,4284.615384,4271.282051,4287.692307,4251.794871
180,4293.333333,4287.692307,4290.769230,4275.384615,4259.487179
181,4301.025641,4286.666666,4312.820512,4258.461538,4270.769230
182,4268.205128,4251.282051,4283.076923,4230.769230,4248.205128
183,4267.692307,4255.384615,4276.923076,4241.538461,4253.333333
184,4275.897435,4264.615384,4265.128205,4253.846153,4251.282051
185,4299.487179,4288.205128,4282.051282,4262.051282,4266.666666
186,4300.000000,4292.307692,4307.179487,4247.179487,4271.282051
187,4268.205128,4264.615384,4290.769230,4242.051282,4249.743589
188,4289.230769,4279.487179,4293.846153,4296.410256,4266.153846
189,4287.179487,4270.256410,4278.974358,4276.923076,4254.871794
190,4283.589743,4272.307692,4284.615384,4242.051282,4256.410256
191,4287.179487,4287.179487,4294.871794,4255.897435,4268.205128
192,4258.974358,4254.358974,4265.128205,4250.769230,4242.564102
193,4274.358974,4262.564102,4282.051282,4273.846153,4257.435897
194,4283.589743,4272.820512,4295.384615,4270.769230,4259.487179
195,4289.743589,4281.538461,4296.923076,4252.307692,4253.846153
196,4305.128205,4291.794871,4302.564102,4251.282051,4259.487179
197,4282.564102,4256.923076,4274.871794,4235.897435,4237.948717
198,4292.307692,4265.128205,4277.435897,4273.846153,4250.256410
199,4291.282051,4278.461538,4276.410256,4284.102564,4250.256410
200,4288.205128,4274.871794,4282.564102,4251.282051,4244.615384
201,4313.333333,4286.153846,4304.102564,4246.153846,4255.897435
202,4295.897435,4270.769230,4280.512820,4233.333333,4239.487179
203,4296.410256,4281.025641,4289.743589,4261.025641,4254.358974
204,4305.128205,4288.717948,4301.025641,4291.794871,4260.000000
205,4313.846153,4294.871794,4290.256410,4291.282051,4257.435897
206,4324.102564,4298.461538,4291.282051,4290.256410,4273.846153
207,4280.512820,4244.102564,4274.871794,4241.538461,4246.666666
208,4273.333333,4236.923076,4293.846153,4233.846153,4244.102564
209,4289.230769,4246.666666,4286.153846,4265.128205,4242.564102
210,4295.897435,4235.897435,4263.076923,4268.205128,4232.307692
211,4315.384615,4260.000000,4293.846153,4270.256410,4260.512820
212,4292.820512,4253.333333,4283.076923,4252.307692,4254.871794
213,4301.538461,4266.153846,4282.051282,4269.743589,4268.205128
214,4314.358974,4296.923076,4294.358974,4285.128205,4284.102564
215,4292.820512,4289.230769,4284.615384,4264.102564,4266.153846
216,4311.794871,4295.897435,4301.538461,4265.128205,4275.897435
217,4301.538461,4285.641025,4285.128205,4235.384615,4260.512820
218,4287.179487,4278.461538,4275.384615,4245.641025,4250.256410
219,4294.358974,4275.897435,4278.461538,4286.666666,4257.435897
220,4302.051282,4277.435897,4272.820512,4268.717948,4258.461538
221,4331.282051,4317.948717,4301.025641,4268.717948,4280.512820
222,4316.410256,4304.102564,4292.820512,4267.692307,4265.128205
223,4311.282051,4285.641025,4288.717948,4281.538461,4266.666666
224,4325.128205,4297.435897,4300.512820,4300.512820,4285.128205
225,4308.717948,4289.230769,4283.076923,4266.153846,4266.153846
226,4316.923076,4308.205128,4289.743589,4260.000000,4277.948717
227,4313.333333,4305.128205,4285.641025,4271.794871,4276.410256
228,4316.923076,4296.923076,4292.307692,4288.717948,4271.794871
229,4318.974358,4300.000000,4305.641025,4289.743589,4276.923076
230,4298.974358,4290.256410,4287.179487,4272.307692,4268.205128
231,4336.923076,4318.974358,4311.282051,4299.487179,4297.948717
232,4332.820512,4303.076923,4304.102564,4266.153846,4285.128205
233,4301.538461,4278.974358,4276.410256,4228.205128,4255.897435
234,4320.512820,4303.076923,4290.769230,4282.051282,4269.743589
235,4304.615384,4284.615384,4284.102564,4300.000000,4261.538461
236,4305.128205,4278.974358,4296.410256,4287.179487,4270.256410
237,4312.307692,4285.128205,4298.461538,4262.051282,4264.615384
238,4303.589743,4286.666666,4287.179487,4247.692307,4252.820512
239,4307.179487,4293.333333,4282.564102,4264.615384,4262.051282
240,4293.333333,4262.564102,4257.435897,4256.923076,4245.128205
241,4306.153846,4271.282051,4287.692307,4276.923076,4264.615384
242,4296.923076,4280.000000,4296.923076,4269.230769,4265.128205
243,4288.205128,4271.794871,4280.000000,4256.923076,4245.128205
244,4317.435897,4290.769230,4314.871794,4291.282051,4273.333333
245,4301.025641,4278.974358,4297.435897,4264.615384,4269.743589
246,4308.717948,4281.538461,4273.846153,4264.102564,4267.692307
247,4320.512820,4282.564102,4283.589743,4286.153846,4265.128205
248,4300.000000,4275.897435,4289.230769,4263.076923,4251.282051
249,4306.153846,4290.256410,4295.384615,4262.564102,4260.000000
250,4286.153846,4260.000000,4278.974358,4258.461538,4241.025641
251,4282.051282,4256.410256,4297.435897,4251.794871,4244.615384
252,4295.897435,4275.384615,4297.948717,4245.128205,4252.820512
253,4293.846153,4265.641025,4255.897435,4258.974358,4239.487179
254,4306.153846,4280.000000,4274.358974,4307.179487,4260.000000
255,4289.743589,4273.846153,4292.820512,4280.512820,4254.358974
