,AF3,AF4,T7,T8,PZ
213,4280.512820,4277.435897,4373.846153,4235.384615,4258.974358
214,4258.974358,4250.256410,4354.358974,4209.230769,4287.179487
215,4278.461538,4269.743589,4374.358974,4223.076923,4276.923076
216,4278.974358,4274.871794,4373.846153,4229.230769,4279.487179
217,4268.717948,4262.051282,4343.589743,4212.820512,4310.256410
218,4288.205128,4278.974358,4344.102564,4227.692307,4266.153846
219,4269.230769,4258.461538,4331.282051,4209.230769,4286.153846
220,4273.333333,4257.435897,4346.153846,4217.435897,4276.923076
221,4278.974358,4256.923076,4342.051282,4224.102564,4258.461538
222,4280.000000,4255.897435,4331.794871,4209.743589,4289.230769
223,4302.051282,4283.589743,4362.564102,4234.358974,4262.051282
224,4281.025641,4258.974358,4348.717948,4223.076923,4282.564102
225,4287.179487,4252.307692,4358.461538,4217.948717,4274.358974
226,4297.948717,4264.102564,4391.282051,4222.051282,4260.000000
227,4271.794871,4250.769230,4384.615384,4209.230769,4292.307692
228,4275.897435,4254.871794,4381.025641,4224.615384,4247.692307
229,4274.358974,4233.333333,4367.692307,4215.897435,4263.076923
230,4283.076923,4238.974358,4390.769230,4222.051282,4277.948717
231,4282.051282,4261.025641,4405.641025,4222.564102,4262.564102
232,4266.666666,4254.871794,4381.538461,4202.051282,4293.846153
233,4286.666666,4258.974358,4390.256410,4235.897435,4254.358974
234,4266.153846,4231.282051,4376.923076,4221.538461,4265.641025
235,4258.974358,4225.641025,4384.102564,4196.410256,4281.538461
236,4280.000000,4242.051282,4396.410256,4215.897435,4250.769230
237,4266.666666,4233.333333,4364.615384,4211.794871,4286.666666
238,4269.743589,4243.589743,4376.923076,4212.820512,4268.205128
239,4258.974358,4218.461538,4367.179487,4192.820512,4271.282051
240,4270.769230,4218.461538,4358.974358,4198.461538,4283.076923
241,4280.512820,4251.282051,4377.948717,4221.025641,4246.666666
242,4246.666666,4234.358974,4367.179487,4207.692307,4276.923076
243,4278.461538,4242.051282,4382.051282,4227.179487,4261.538461
244,4293.846153,4244.102564,4372.820512,4211.282051,4258.461538
245,4274.358974,4237.435897,4343.589743,4200.512820,4264.615384
246,4270.256410,4238.461538,4334.358974,4227.179487,4220.512820
247,4246.666666,4199.487179,4324.102564,4205.641025,4262.564102
248,4260.512820,4208.205128,4350.256410,4210.256410,4262.051282
249,4266.153846,4229.230769,4338.974358,4205.641025,4256.923076
250,4268.717948,4227.692307,4324.102564,4188.205128,4283.076923
251,4284.615384,4226.153846,4361.538461,4207.692307,4248.717948
252,4260.512820,4201.538461,4369.743589,4203.076923,4273.333333
253,4261.538461,4217.948717,4386.666666,4222.564102,4257.948717
254,4252.820512,4216.923076,4380.000000,4205.128205,4242.564102
255,4248.205128,4198.461538,4364.615384,4159.487179,4282.051282
