,AF3,AF4,T7,T8,PZ
36,4298.461538,4307.692307,4292.820512,4287.692307,4280.000000
37,4314.358974,4306.666666,4306.153846,4287.692307,4283.589743
38,4298.974358,4294.871794,4292.307692,4295.384615,4273.333333
39,4282.564102,4292.820512,4281.025641,4307.692307,4263.589743
40,4276.923076,4287.692307,4284.615384,4294.871794,4264.615384
41,4273.846153,4280.000000,4285.128205,4276.410256,4269.743589
42,4284.102564,4291.794871,4299.487179,4289.743589,4283.076923
43,4282.051282,4289.230769,4300.000000,4307.692307,4284.102564
44,4275.384615,4276.410256,4283.589743,4318.461538,4278.974358
45,4275.384615,4275.897435,4275.897435,4294.871794,4276.410256
46,4275.897435,4285.128205,4281.538461,4260.512820,4275.384615
47,4286.153846,4296.410256,4289.230769,4281.025641,4278.974358
48,4288.205128,4286.666666,4287.692307,4306.153846,4271.282051
49,4276.923076,4275.897435,4297.435897,4287.179487,4265.128205
50,4271.794871,4281.538461,4292.307692,4264.615384,4263.589743
51,4284.102564,4281.538461,4274.871794,4255.384615,4258.461538
52,4296.410256,4282.051282,4288.205128,4264.102564,4262.051282
53,4285.641025,4281.538461,4297.435897,4285.128205,4264.615384
54,4290.256410,4285.128205,4293.846153,4293.846153,4271.282051
55,4304.615384,4290.769230,4293.846153,4280.000000,4279.487179
56,4293.846153,4288.205128,4294.358974,4286.153846,4277.948717
57,4291.794871,4289.230769,4304.102564,4312.307692,4283.076923
58,4288.205128,4277.948717,4304.615384,4290.256410,4283.076923
59,4278.974358,4269.230769,4294.871794,4265.128205,4282.564102
60,4285.641025,4273.333333,4285.128205,4290.256410,4286.153846
61,4282.564102,4272.307692,4287.179487,4294.871794,4278.974358
62,4284.102564,4280.000000,4314.358974,4282.564102,4282.564102
63,4288.205128,4279.487179,4312.307692,4283.076923,4284.615384
64,4281.025641,4272.307692,4283.076923,4292.307692,4272.820512
65,4277.948717,4272.307692,4278.974358,4304.615384,4269.230769
66,4277.948717,4274.871794,4291.282051,4288.717948,4276.923076
67,4283.076923,4288.717948,4302.564102,4272.307692,4290.256410
68,4278.974358,4285.128205,4293.846153,4281.538461,4290.256410
69,4277.435897,4269.743589,4289.743589,4294.358974,4281.538461
70,4285.128205,4270.769230,4303.076923,4287.179487,4284.102564
71,4285.128205,4275.384615,4292.820512,4274.871794,4280.512820
72,4284.102564,4287.179487,4285.128205,4289.230769,4278.974358
73,4280.512820,4289.230769,4304.615384,4288.205128,4286.666666
74,4288.205128,4284.615384,4316.410256,4287.692307,4289.743589
75,4292.307692,4288.717948,4298.974358,4303.076923,4282.564102
76,4275.897435,4275.897435,4275.384615,4274.871794,4271.282051
77,4277.948717,4272.820512,4289.743589,4269.743589,4280.000000
78,4283.076923,4280.512820,4303.589743,4306.153846,4286.666666
79,4271.282051,4270.256410,4294.871794,4293.333333,4274.358974
80,4271.794871,4265.641025,4296.923076,4274.358974,4275.384615
81,4266.153846,4265.128205,4288.205128,4285.641025,4275.897435
82,4264.615384,4269.230769,4286.153846,4284.102564,4271.794871
83,4279.487179,4273.846153,4296.410256,4268.717948,4273.846153
84,4286.153846,4271.282051,4295.384615,4286.666666,4272.820512
85,4286.666666,4276.923076,4306.666666,4321.025641,4280.000000
86,4277.948717,4271.794871,4308.205128,4299.487179,4282.051282
87,4278.461538,4266.153846,4300.512820,4276.923076,4280.000000
88,4278.461538,4272.820512,4298.974358,4284.615384,4281.025641
89,4267.692307,4269.230769,4295.897435,4285.128205,4276.923076
90,4273.333333,4266.666666,4295.384615,4288.717948,4274.871794
91,4277.948717,4267.179487,4291.282051,4292.820512,4273.846153
92,4275.384615,4275.897435,4296.923076,4294.871794,4280.512820
93,4275.384615,4280.512820,4295.897435,4280.000000,4285.641025
94,4271.282051,4267.179487,4291.282051,4274.358974,4280.512820
95,4276.923076,4266.666666,4304.102564,4296.923076,4287.692307
96,4279.487179,4271.282051,4299.487179,4296.923076,4290.769230
97,4277.435897,4275.897435,4304.615384,4286.153846,4295.384615
98,4278.461538,4277.948717,4319.487179,4297.948717,4310.256410
99,4278.974358,4274.871794,4299.487179,4302.051282,4306.666666
100,4292.820512,4293.846153,4301.025641,4295.384615,4304.615384
101,4295.384615,4301.538461,4318.974358,4293.846153,4306.666666
102,4281.025641,4283.589743,4297.435897,4292.820512,4293.846153
103,4276.923076,4275.897435,4281.025641,4290.256410,4287.179487
104,4278.974358,4278.461538,4298.974358,4283.589743,4296.923076
105,4286.666666,4288.205128,4318.974358,4285.128205,4308.205128
106,4275.897435,4280.512820,4299.487179,4293.333333,4297.948717
107,4261.538461,4267.179487,4278.461538,4297.435897,4288.717948
108,4274.871794,4274.871794,4293.846153,4287.179487,4304.615384
109,4280.000000,4272.307692,4309.230769,4261.538461,4309.230769
110,4270.769230,4266.153846,4314.871794,4271.794871,4301.538461
111,4264.102564,4266.153846,4300.000000,4298.461538,4297.948717
112,4273.846153,4272.820512,4275.897435,4302.051282,4294.358974
113,4290.256410,4292.307692,4288.717948,4302.564102,4301.538461
114,4281.025641,4288.717948,4300.000000,4287.179487,4300.000000
115,4275.897435,4277.948717,4291.794871,4278.461538,4291.282051
116,4285.128205,4285.641025,4298.461538,4299.487179,4291.794871
117,4290.769230,4293.333333,4321.538461,4311.794871,4303.076923
118,4299.487179,4302.564102,4326.153846,4306.666666,4313.846153
119,4292.820512,4300.512820,4294.871794,4292.820512,4301.538461
120,4286.153846,4290.769230,4288.717948,4305.128205,4292.820512
121,4294.871794,4294.871794,4316.410256,4327.179487,4300.512820
122,4297.948717,4302.051282,4312.820512,4297.948717,4296.923076
123,4297.948717,4307.692307,4300.512820,4270.256410,4292.307692
124,4290.256410,4301.025641,4305.128205,4289.230769,4290.256410
125,4286.153846,4292.820512,4313.333333,4305.641025,4292.820512
126,4283.589743,4291.282051,4302.564102,4292.820512,4295.384615
127,4275.897435,4286.153846,4296.923076,4284.615384,4291.794871
128,4285.641025,4295.384615,4322.051282,4296.410256,4299.487179
129,4286.153846,4291.282051,4311.794871,4290.769230,4295.384615
130,4276.410256,4278.461538,4297.948717,4283.589743,4288.205128
131,4283.076923,4288.205128,4316.410256,4292.820512,4297.435897
132,4288.717948,4296.923076,4308.205128,4296.410256,4296.410256
133,4290.769230,4295.384615,4294.871794,4293.846153,4294.358974
134,4286.153846,4284.615384,4296.410256,4281.025641,4292.307692
135,4281.025641,4282.051282,4293.333333,4277.948717,4282.564102
136,4281.538461,4290.256410,4291.282051,4288.717948,4285.128205
137,4283.589743,4286.153846,4295.384615,4283.076923,4289.743589
138,4297.435897,4288.717948,4301.025641,4290.769230,4288.205128
139,4294.871794,4291.282051,4292.820512,4287.179487,4280.512820
140,4276.410256,4290.256410,4285.641025,4269.230769,4278.461538
141,4277.948717,4300.512820,4294.871794,4298.461538,4291.794871
142,4292.307692,4300.512820,4296.923076,4317.435897,4297.948717
143,4309.743589,4296.410256,4301.025641,4282.564102,4301.025641
144,4302.564102,4286.153846,4293.846153,4260.512820,4294.358974
145,4280.512820,4277.435897,4283.589743,4273.846153,4279.487179
146,4275.897435,4284.102564,4294.871794,4287.179487,4280.000000
147,4271.282051,4278.461538,4292.820512,4283.589743,4287.692307
148,4282.051282,4284.102564,4293.333333,4284.102564,4303.076923
149,4295.897435,4293.846153,4298.461538,4278.974358,4306.666666
150,4289.230769,4286.666666,4297.948717,4277.948717,4295.897435
151,4294.358974,4297.948717,4307.692307,4296.410256,4301.538461
152,4299.487179,4302.564102,4302.051282,4280.512820,4304.102564
153,4292.820512,4292.820512,4299.487179,4259.487179,4300.512820
154,4291.794871,4293.333333,4308.205128,4285.128205,4303.589743
155,4292.307692,4290.769230,4300.000000,4295.897435,4297.435897
156,4291.282051,4288.717948,4298.461538,4282.051282,4292.307692
157,4288.205128,4288.205128,4302.051282,4277.948717,4296.923076
158,4297.948717,4297.948717,4300.512820,4287.692307,4310.256410
159,4305.128205,4309.743589,4300.512820,4299.487179,4316.410256
160,4295.384615,4305.641025,4300.000000,4290.256410,4307.692307
161,4295.384615,4303.589743,4302.051282,4274.358974,4304.102564
162,4291.282051,4292.820512,4295.384615,4281.538461,4300.000000
163,4280.512820,4281.025641,4290.256410,4294.358974,4296.923076
164,4282.051282,4285.128205,4291.794871,4271.794871,4297.948717
165,4281.025641,4286.153846,4279.487179,4250.256410,4289.230769
166,4284.102564,4296.923076,4278.461538,4284.615384,4286.666666
167,4286.666666,4305.128205,4292.820512,4311.282051,4291.794871
168,4287.692307,4294.358974,4300.512820,4302.564102,4295.384615
169,4287.692307,4282.564102,4295.897435,4287.179487,4295.897435
170,4280.000000,4289.230769,4287.692307,4268.205128,4288.717948
171,4290.769230,4318.461538,4297.435897,4299.487179,4291.794871
172,4301.025641,4318.461538,4287.179487,4327.179487,4292.307692
173,4292.307692,4286.153846,4274.358974,4288.717948,4284.615384
174,4293.846153,4291.282051,4300.512820,4278.974358,4294.358974
175,4289.743589,4305.128205,4307.692307,4301.025641,4300.000000
176,4277.948717,4299.487179,4296.410256,4301.538461,4298.461538
177,4272.820512,4285.641025,4278.461538,4279.487179,4287.692307
178,4282.564102,4279.487179,4274.358974,4275.384615,4277.948717
179,4303.589743,4293.333333,4300.000000,4298.461538,4293.846153
180,4292.820512,4297.948717,4303.076923,4297.435897,4301.025641
181,4283.076923,4303.076923,4292.307692,4293.846153,4293.846153
182,4301.025641,4305.641025,4291.794871,4306.153846,4295.897435
183,4299.487179,4292.307692,4288.205128,4304.615384,4294.871794
184,4286.666666,4290.256410,4294.358974,4295.897435,4297.435897
185,4281.538461,4288.205128,4300.512820,4287.692307,4300.512820
186,4292.820512,4294.358974,4303.076923,4283.076923,4302.564102
187,4292.820512,4300.000000,4303.589743,4277.435897,4297.948717
188,4282.564102,4291.282051,4296.923076,4287.692307,4289.743589
189,4295.384615,4297.948717,4301.025641,4319.487179,4297.435897
190,4291.282051,4303.589743,4306.666666,4309.743589,4298.974358
191,4278.461538,4296.923076,4302.564102,4281.025641,4289.230769
192,4284.102564,4288.205128,4287.692307,4293.846153,4279.487179
193,4287.179487,4285.641025,4281.538461,4298.461538,4269.743589
194,4289.230769,4295.897435,4301.538461,4284.615384,4275.384615
195,4284.615384,4293.846153,4297.435897,4289.230769,4282.564102
196,4280.000000,4291.794871,4293.333333,4297.948717,4289.230769
197,4285.128205,4298.461538,4303.589743,4290.256410,4291.282051
198,4284.102564,4298.461538,4290.769230,4291.794871,4279.487179
199,4287.179487,4303.076923,4294.358974,4304.102564,4286.666666
200,4291.282051,4301.025641,4306.666666,4289.230769,4299.487179
201,4294.358974,4297.948717,4306.666666,4295.384615,4296.923076
202,4294.358974,4297.435897,4301.025641,4305.128205,4290.769230
203,4278.461538,4278.974358,4287.179487,4258.461538,4276.923076
204,4275.384615,4271.794871,4294.358974,4243.076923,4276.410256
205,4270.769230,4271.282051,4293.333333,4267.692307,4277.948717
206,4261.025641,4267.692307,4270.256410,4279.487179,4270.256410
207,4281.025641,4281.538461,4286.666666,4285.641025,4281.025641
208,4296.923076,4286.153846,4310.256410,4271.794871,4292.820512
209,4294.358974,4289.230769,4292.307692,4272.307692,4286.153846
210,4290.256410,4303.589743,4276.410256,4293.333333,4286.153846
211,4288.717948,4306.153846,4290.769230,4296.410256,4294.871794
212,4289.743589,4294.358974,4295.897435,4291.282051,4288.717948
213,4289.230769,4286.153846,4288.717948,4279.487179,4276.923076
214,4301.538461,4304.102564,4307.179487,4284.102564,4291.282051
215,4302.051282,4310.769230,4304.102564,4308.205128,4297.435897
216,4282.051282,4290.769230,4272.820512,4308.205128,4274.871794
217,4278.974358,4284.102564,4275.897435,4289.230769,4269.230769
218,4288.205128,4294.358974,4291.282051,4285.641025,4283.076923
219,4301.025641,4317.948717,4305.128205,4303.589743,4299.487179
220,4298.974358,4317.948717,4302.051282,4303.076923,4294.358974
221,4287.692307,4291.794871,4274.358974,4289.230769,4269.230769
222,4297.948717,4296.410256,4277.435897,4301.538461,4273.333333
223,4294.358974,4303.076923,4294.871794,4308.717948,4287.692307
224,4286.666666,4295.384615,4296.410256,4293.846153,4289.230769
225,4296.410256,4299.487179,4292.307692,4289.743589,4291.794871
226,4289.230769,4295.897435,4280.512820,4297.948717,4286.153846
227,4280.000000,4289.743589,4281.025641,4298.974358,4277.948717
228,4284.615384,4287.179487,4291.282051,4291.282051,4274.871794
229,4292.820512,4286.666666,4302.051282,4297.948717,4278.974358
230,4295.384615,4290.256410,4301.538461,4300.512820,4281.538461
231,4287.692307,4282.051282,4284.102564,4276.410256,4270.769230
232,4286.153846,4275.897435,4280.000000,4278.974358,4269.743589
233,4277.435897,4272.307692,4280.512820,4297.435897,4274.358974
234,4267.692307,4271.282051,4275.384615,4290.769230,4273.333333
235,4272.307692,4276.923076,4289.230769,4279.487179,4282.051282
236,4275.897435,4275.897435,4304.615384,4273.846153,4289.743589
237,4292.307692,4287.179487,4302.051282,4295.897435,4296.410256
238,4295.384615,4293.846153,4276.923076,4319.487179,4290.256410
239,4282.051282,4285.128205,4266.153846,4300.000000,4274.358974
240,4286.666666,4292.820512,4281.538461,4273.333333,4280.000000
241,4286.153846,4296.410256,4286.666666,4274.358974,4290.256410
242,4285.128205,4289.743589,4307.692307,4300.000000,4297.435897
243,4289.230769,4286.153846,4316.410256,4301.025641,4298.461538
244,4289.743589,4281.538461,4288.717948,4266.153846,4287.179487
245,4295.897435,4282.051282,4278.974358,4263.589743,4285.641025
246,4293.846153,4284.102564,4286.153846,4290.769230,4288.717948
247,4300.000000,4298.974358,4302.564102,4314.871794,4295.897435
248,4307.692307,4311.794871,4308.205128,4308.717948,4298.461538
249,4301.538461,4306.666666,4298.974358,4276.410256,4290.769230
250,4299.487179,4296.410256,4294.358974,4270.769230,4281.025641
251,4289.743589,4276.923076,4283.076923,4290.769230,4266.153846
252,4285.641025,4277.435897,4284.102564,4302.051282,4271.794871
253,4294.358974,4298.461538,4300.000000,4278.461538,4289.743589
254,4299.487179,4303.076923,4302.051282,4262.564102,4284.615384
255,4297.948717,4295.897435,4298.461538,4295.897435,4275.897435
